#wls	flux	fluxerr
3.289393E+03	2.395363E-17	3.981046E-18
3.365337E+03	1.944403E-17	2.799616E-18
3.443035E+03	1.567115E-17	2.122617E-18
3.522526E+03	1.268945E-17	1.683210E-18
3.603853E+03	1.047024E-17	1.373923E-18
3.687058E+03	8.912845E-18	1.159527E-18
3.772183E+03	7.859541E-18	1.015680E-18
3.859274E+03	7.146098E-18	9.193188E-19
3.948375E+03	6.629848E-18	8.502444E-19
4.039534E+03	6.205675E-18	7.933679E-19
4.132797E+03	5.828419E-18	7.422509E-19
4.228214E+03	5.516846E-18	6.997639E-19
4.325833E+03	5.315315E-18	6.721732E-19
4.425707E+03	5.230750E-18	6.599219E-19
4.527886E+03	5.223390E-18	6.573009E-19
4.632424E+03	5.235166E-18	6.566886E-19
4.739376E+03	5.211771E-18	6.514249E-19
4.848796E+03	5.101078E-18	6.355711E-19
4.960744E+03	4.904752E-18	6.093210E-19
5.075276E+03	4.668826E-18	5.775564E-19
5.192452E+03	4.413664E-18	5.426451E-19
5.312333E+03	4.159823E-18	5.078787E-19
5.434982E+03	3.967424E-18	4.822754E-19
5.560463E+03	3.941159E-18	4.801731E-19
5.688841E+03	4.112867E-18	5.043231E-19
5.820183E+03	4.374020E-18	5.381898E-19
5.954557E+03	4.586397E-18	5.632207E-19
6.092034E+03	4.653476E-18	5.678802E-19
6.232684E+03	4.528748E-18	5.477111E-19
6.376582E+03	4.241106E-18	5.083129E-19
6.523803E+03	3.898429E-18	4.646426E-19
6.674422E+03	3.635398E-18	4.325785E-19
6.828518E+03	3.519607E-18	4.181141E-19
6.986173E+03	3.564705E-18	4.220784E-19
7.147467E+03	3.749445E-18	4.423841E-19
7.312485E+03	4.028671E-18	4.738056E-19
7.481313E+03	4.337064E-18	5.081095E-19
7.654039E+03	4.629284E-18	5.394413E-19
7.830752E+03	4.895953E-18	5.672229E-19
8.011546E+03	5.079467E-18	5.867815E-19
8.196514E+03	5.153037E-18	5.954015E-19
8.385752E+03	5.157210E-18	5.963079E-19
8.579359E+03	5.163949E-18	5.968069E-19
8.777436E+03	5.180898E-18	5.974095E-19
8.980086E+03	5.194404E-18	5.973459E-19
9.187415E+03	5.226348E-18	6.017745E-19
9.399531E+03	5.331639E-18	6.170416E-19
9.616544E+03	5.525082E-18	6.429206E-19
9.838567E+03	5.763034E-18	6.747042E-19
1.006572E+04	5.987629E-18	7.053557E-19
1.029811E+04	6.127588E-18	7.242119E-19
1.053587E+04	6.206555E-18	7.334353E-19
1.077912E+04	6.303711E-18	7.435594E-19
1.102798E+04	6.367019E-18	7.502725E-19
1.128259E+04	6.306260E-18	7.430779E-19
1.154308E+04	6.129998E-18	7.210750E-19
1.180958E+04	5.914575E-18	6.932108E-19
1.208224E+04	5.706647E-18	6.651156E-19
1.236119E+04	5.492957E-18	6.362730E-19
1.264658E+04	5.299872E-18	6.138657E-19
1.293856E+04	5.271082E-18	6.136835E-19
1.323728E+04	5.548638E-18	6.493711E-19
1.354290E+04	6.099643E-18	7.179622E-19
1.385557E+04	6.631417E-18	7.825514E-19
1.417546E+04	6.855970E-18	8.059130E-19
1.450274E+04	6.846398E-18	7.993770E-19
1.483757E+04	6.921467E-18	8.032291E-19
1.518014E+04	7.271408E-18	8.387800E-19
1.553061E+04	7.741455E-18	8.875449E-19
1.588918E+04	7.957320E-18	9.062020E-19
1.625602E+04	7.721996E-18	8.744470E-19
1.663133E+04	7.250746E-18	8.215271E-19
1.701531E+04	6.842753E-18	7.788460E-19
1.740815E+04	6.662645E-18	7.622621E-19
1.781007E+04	6.871301E-18	7.917618E-19
1.822126E+04	7.546611E-18	8.787377E-19
1.864194E+04	8.460286E-18	9.927906E-19
1.907234E+04	9.206291E-18	1.078064E-18
1.951268E+04	9.715817E-18	1.127746E-18
1.996318E+04	1.021563E-17	1.175912E-18
2.042408E+04	1.070409E-17	1.223868E-18
2.089563E+04	1.088370E-17	1.235168E-18
2.137806E+04	1.054762E-17	1.190705E-18
2.187163E+04	9.804132E-18	1.114263E-18
2.237659E+04	8.903944E-18	1.032117E-18
2.289321E+04	8.152743E-18	9.697287E-19
2.342176E+04	7.818724E-18	9.603373E-19
2.396252E+04	7.970096E-18	1.039383E-18
2.451575E+04	8.518505E-18	1.272835E-18
