#wls	flux	fluxerr
3.289393E+03	3.096143E-17	2.443576E-17
3.365337E+03	2.533793E-17	1.974175E-17
3.443035E+03	2.052372E-17	1.585498E-17
3.522526E+03	1.659616E-17	1.274102E-17
3.603853E+03	1.354199E-17	1.034267E-17
3.687058E+03	1.126120E-17	8.560994E-18
3.772183E+03	9.582451E-18	7.253451E-18
3.859274E+03	8.319931E-18	6.272050E-18
3.948375E+03	7.311558E-18	5.490041E-18
4.039534E+03	6.439419E-18	4.816085E-18
4.132797E+03	5.647241E-18	4.206554E-18
4.228214E+03	4.938114E-18	3.662954E-18
4.325833E+03	4.334199E-18	3.201093E-18
4.425707E+03	3.829360E-18	2.815701E-18
4.527886E+03	3.393646E-18	2.484051E-18
4.632424E+03	2.999065E-18	2.185111E-18
4.739376E+03	2.630909E-18	1.907770E-18
4.848796E+03	2.281921E-18	1.646509E-18
4.960744E+03	1.962156E-18	1.408423E-18
5.075276E+03	1.686091E-18	1.203662E-18
5.192452E+03	1.454031E-18	1.032096E-18
5.312333E+03	1.265475E-18	8.929904E-19
5.434982E+03	1.128301E-18	7.914771E-19
5.560463E+03	1.055442E-18	7.360290E-19
5.688841E+03	1.037942E-18	7.195515E-19
5.820183E+03	1.037766E-18	7.149402E-19
5.954557E+03	1.017567E-18	6.963027E-19
6.092034E+03	9.572182E-19	6.502610E-19
6.232684E+03	8.556955E-19	5.768134E-19
6.376582E+03	7.305211E-19	4.884666E-19
6.523803E+03	6.091166E-19	4.039260E-19
6.674422E+03	5.141933E-19	3.381107E-19
6.828518E+03	4.519460E-19	2.945878E-19
6.986173E+03	4.190469E-19	2.706439E-19
7.147467E+03	4.081732E-19	2.610951E-19
7.312485E+03	4.105195E-19	2.599667E-19
7.481313E+03	4.170215E-19	2.613181E-19
7.654039E+03	4.220246E-19	2.615608E-19
7.830752E+03	4.243229E-19	2.600191E-19
8.011546E+03	4.208555E-19	2.549608E-19
8.196514E+03	4.109170E-19	2.461200E-19
8.385752E+03	3.972574E-19	2.352605E-19
8.579359E+03	3.838315E-19	2.247917E-19
8.777436E+03	3.700037E-19	2.144012E-19
8.980086E+03	3.535997E-19	2.029587E-19
9.187415E+03	3.353213E-19	1.909893E-19
9.399531E+03	3.188445E-19	1.805039E-19
9.616544E+03	3.061295E-19	1.724190E-19
9.838567E+03	2.965882E-19	1.662605E-19
1.006572E+04	2.893122E-19	1.614091E-19
1.029811E+04	2.828920E-19	1.569843E-19
1.053587E+04	2.790168E-19	1.538822E-19
1.077912E+04	2.805200E-19	1.536446E-19
1.102798E+04	2.851489E-19	1.550070E-19
1.128259E+04	2.888783E-19	1.557560E-19
1.154308E+04	2.906156E-19	1.552900E-19
1.180958E+04	2.918046E-19	1.543858E-19
1.208224E+04	2.933218E-19	1.535071E-19
1.236119E+04	2.939276E-19	1.520338E-19
1.264658E+04	2.939729E-19	1.502316E-19
1.293856E+04	2.992645E-19	1.510444E-19
1.323728E+04	3.162380E-19	1.575035E-19
1.354290E+04	3.433081E-19	1.685279E-19
1.385557E+04	3.671198E-19	1.773502E-19
1.417546E+04	3.756996E-19	1.782839E-19
1.450274E+04	3.738213E-19	1.739449E-19
1.483757E+04	3.769450E-19	1.716990E-19
1.518014E+04	3.947368E-19	1.757006E-19
1.553061E+04	4.213887E-19	1.829515E-19
1.588918E+04	4.399887E-19	1.860032E-19
1.625602E+04	4.388731E-19	1.804020E-19
1.663133E+04	4.244698E-19	1.695214E-19
1.701531E+04	4.098843E-19	1.588811E-19
1.740815E+04	4.040945E-19	1.517849E-19
1.781007E+04	4.164562E-19	1.512967E-19
1.822126E+04	4.523684E-19	1.586127E-19
1.864194E+04	5.030169E-19	1.697328E-19
1.907234E+04	5.517768E-19	1.785530E-19
1.951268E+04	5.965218E-19	1.846426E-19
1.996318E+04	6.471288E-19	1.916134E-19
2.042408E+04	7.014186E-19	1.994244E-19
2.089563E+04	7.414548E-19	2.042364E-19
2.137806E+04	7.538126E-19	2.045099E-19
2.187163E+04	7.435317E-19	2.034660E-19
2.237659E+04	7.248718E-19	2.048806E-19
2.289321E+04	7.166890E-19	2.129171E-19
2.342176E+04	7.390547E-19	2.334928E-19
2.396252E+04	8.017382E-19	2.720279E-19
2.451575E+04	9.029857E-19	3.331336E-19
