#wls	flux	fluxerr
3.289393E+03	2.436326E-17	4.459099E-18
3.365337E+03	1.988364E-17	3.276078E-18
3.443035E+03	1.612988E-17	2.553399E-18
3.522526E+03	1.316583E-17	2.057586E-18
3.603853E+03	1.097116E-17	1.701349E-18
3.687058E+03	9.451117E-18	1.454708E-18
3.772183E+03	8.449170E-18	1.291622E-18
3.859274E+03	7.798706E-18	1.185272E-18
3.948375E+03	7.352108E-18	1.111558E-18
4.039534E+03	6.998855E-18	1.052388E-18
4.132797E+03	6.693299E-18	1.000463E-18
4.228214E+03	6.462556E-18	9.603686E-19
4.325833E+03	6.365875E-18	9.413574E-19
4.425707E+03	6.420000E-18	9.450537E-19
4.527886E+03	6.582647E-18	9.640797E-19
4.632424E+03	6.781929E-18	9.873087E-19
4.739376E+03	6.941838E-18	1.003964E-18
4.848796E+03	6.980008E-18	1.003293E-18
4.960744E+03	6.884402E-18	9.839362E-19
5.075276E+03	6.711090E-18	9.528210E-19
5.192452E+03	6.484922E-18	9.131236E-19
5.312333E+03	6.233004E-18	8.697222E-19
5.434982E+03	6.046017E-18	8.378091E-19
5.560463E+03	6.093805E-18	8.434126E-19
5.688841E+03	6.444631E-18	8.943648E-19
5.820183E+03	6.947584E-18	9.647827E-19
5.954557E+03	7.397193E-18	1.023497E-18
6.092034E+03	7.642720E-18	1.049886E-18
6.232684E+03	7.597738E-18	1.034044E-18
6.376582E+03	7.286951E-18	9.828566E-19
6.523803E+03	6.869748E-18	9.211158E-19
6.674422E+03	6.569637E-18	8.785256E-19
6.828518E+03	6.510653E-18	8.685888E-19
6.986173E+03	6.727825E-18	8.948486E-19
7.147467E+03	7.192472E-18	9.542166E-19
7.312485E+03	7.828461E-18	1.036763E-18
7.481313E+03	8.515712E-18	1.125679E-18
7.654039E+03	9.167172E-18	1.208495E-18
7.830752E+03	9.760651E-18	1.282805E-18
8.011546E+03	1.016936E-17	1.334621E-18
8.196514E+03	1.033070E-17	1.355978E-18
8.385752E+03	1.032775E-17	1.355881E-18
8.579359E+03	1.031224E-17	1.353265E-18
8.777436E+03	1.030805E-17	1.350828E-18
8.980086E+03	1.030016E-17	1.347309E-18
9.187415E+03	1.034227E-17	1.353277E-18
9.399531E+03	1.054385E-17	1.383147E-18
9.616544E+03	1.092544E-17	1.436810E-18
9.838567E+03	1.138552E-17	1.501953E-18
1.006572E+04	1.179277E-17	1.561450E-18
1.029811E+04	1.199296E-17	1.592005E-18
1.053587E+04	1.203034E-17	1.598485E-18
1.077912E+04	1.206473E-17	1.603005E-18
1.102798E+04	1.200069E-17	1.595119E-18
1.128259E+04	1.168061E-17	1.554000E-18
1.154308E+04	1.114477E-17	1.482164E-18
1.180958E+04	1.055323E-17	1.401261E-18
1.208224E+04	9.997959E-18	1.323895E-18
1.236119E+04	9.457234E-18	1.248216E-18
1.264658E+04	8.979219E-18	1.185751E-18
1.293856E+04	8.808716E-18	1.166964E-18
1.323728E+04	9.174191E-18	1.218647E-18
1.354290E+04	1.000457E-17	1.333532E-18
1.385557E+04	1.080320E-17	1.442126E-18
1.417546E+04	1.109316E-17	1.476249E-18
1.450274E+04	1.099753E-17	1.456579E-18
1.483757E+04	1.103350E-17	1.456025E-18
1.518014E+04	1.149564E-17	1.512372E-18
1.553061E+04	1.212047E-17	1.590323E-18
1.588918E+04	1.231700E-17	1.611362E-18
1.625602E+04	1.180722E-17	1.540319E-18
1.663133E+04	1.095893E-17	1.430137E-18
1.701531E+04	1.023896E-17	1.339148E-18
1.740815E+04	9.885802E-18	1.296155E-18
1.781007E+04	1.012421E-17	1.333167E-18
1.822126E+04	1.104787E-17	1.465713E-18
1.864194E+04	1.228992E-17	1.639977E-18
1.907234E+04	1.323231E-17	1.762924E-18
1.951268E+04	1.378112E-17	1.824562E-18
1.996318E+04	1.428524E-17	1.881690E-18
2.042408E+04	1.476108E-17	1.938452E-18
2.089563E+04	1.481041E-17	1.938681E-18
2.137806E+04	1.416711E-17	1.849795E-18
2.187163E+04	1.299126E-17	1.703086E-18
2.237659E+04	1.162649E-17	1.541360E-18
2.289321E+04	1.048211E-17	1.409569E-18
2.342176E+04	9.902361E-18	1.355520E-18
2.396252E+04	9.956486E-18	1.417032E-18
2.451575E+04	1.051244E-17	1.662631E-18
