#wls	flux	fluxerr
3.289393E+03	2.926550E-17	1.408419E-17
3.365337E+03	2.376108E-17	1.114339E-17
3.443035E+03	1.910371E-17	8.829074E-18
3.522526E+03	1.536141E-17	7.034277E-18
3.603853E+03	1.250634E-17	5.686500E-18
3.687058E+03	1.042467E-17	4.711058E-18
3.772183E+03	8.935588E-18	4.015841E-18
3.859274E+03	7.849720E-18	3.509927E-18
3.948375E+03	7.004415E-18	3.116984E-18
4.039534E+03	6.281860E-18	2.782285E-18
4.132797E+03	5.627181E-18	2.480265E-18
4.228214E+03	5.047057E-18	2.213349E-18
4.325833E+03	4.568718E-18	1.993163E-18
4.425707E+03	4.187157E-18	1.817030E-18
4.527886E+03	3.866838E-18	1.669042E-18
4.632424E+03	3.570235E-18	1.532656E-18
4.739376E+03	3.273452E-18	1.397407E-18
4.848796E+03	2.961739E-18	1.256959E-18
4.960744E+03	2.648389E-18	1.117028E-18
5.075276E+03	2.359522E-18	9.886403E-19
5.192452E+03	2.102692E-18	8.749024E-19
5.312333E+03	1.884032E-18	7.782969E-19
5.434982E+03	1.723750E-18	7.070811E-19
5.560463E+03	1.653327E-18	6.738151E-19
5.688841E+03	1.669517E-18	6.762296E-19
5.820183E+03	1.716163E-18	6.904818E-19
5.954557E+03	1.731753E-18	6.914424E-19
6.092034E+03	1.678635E-18	6.644966E-19
6.232684E+03	1.548160E-18	6.071300E-19
6.376582E+03	1.364790E-18	5.299993E-19
6.523803E+03	1.176138E-18	4.522997E-19
6.674422E+03	1.027513E-18	3.913613E-19
6.828518E+03	9.354486E-19	3.527802E-19
6.986173E+03	8.980712E-19	3.351476E-19
7.147467E+03	9.043691E-19	3.338053E-19
7.312485E+03	9.384954E-19	3.424510E-19
7.481313E+03	9.816811E-19	3.539179E-19
7.654039E+03	1.021292E-18	3.635495E-19
7.830752E+03	1.054277E-18	3.703986E-19
8.011546E+03	1.070709E-18	3.713312E-19
8.196514E+03	1.066901E-18	3.654009E-19
8.385752E+03	1.050234E-18	3.553079E-19
8.579359E+03	1.032754E-18	3.452342E-19
8.777436E+03	1.013732E-18	3.350975E-19
8.980086E+03	9.879522E-19	3.235748E-19
9.187415E+03	9.579090E-19	3.119276E-19
9.399531E+03	9.340595E-19	3.033547E-19
9.616544E+03	9.211629E-19	2.988788E-19
9.838567E+03	9.156645E-19	2.970625E-19
1.006572E+04	9.129238E-19	2.961639E-19
1.029811E+04	9.067638E-19	2.938916E-19
1.053587E+04	9.026732E-19	2.919321E-19
1.077912E+04	9.112473E-19	2.937873E-19
1.102798E+04	9.250071E-19	2.971450E-19
1.128259E+04	9.304376E-19	2.976666E-19
1.154308E+04	9.253935E-19	2.945747E-19
1.180958E+04	9.168774E-19	2.900945E-19
1.208224E+04	9.092822E-19	2.856332E-19
1.236119E+04	8.993349E-19	2.802928E-19
1.264658E+04	8.893816E-19	2.751527E-19
1.293856E+04	9.000152E-19	2.765361E-19
1.323728E+04	9.533199E-19	2.907497E-19
1.354290E+04	1.044645E-18	3.159325E-19
1.385557E+04	1.129118E-18	3.380424E-19
1.417546E+04	1.164203E-18	3.442824E-19
1.450274E+04	1.163691E-18	3.393167E-19
1.483757E+04	1.178958E-18	3.385246E-19
1.518014E+04	1.242116E-18	3.507641E-19
1.553061E+04	1.331933E-18	3.694472E-19
1.588918E+04	1.389369E-18	3.781380E-19
1.625602E+04	1.376378E-18	3.674842E-19
1.663133E+04	1.319352E-18	3.459731E-19
1.701531E+04	1.265142E-18	3.261040E-19
1.740815E+04	1.243728E-18	3.150665E-19
1.781007E+04	1.285747E-18	3.200058E-19
1.822126E+04	1.408427E-18	3.442468E-19
1.864194E+04	1.579219E-18	3.783148E-19
1.907234E+04	1.736521E-18	4.062295E-19
1.951268E+04	1.870441E-18	4.260776E-19
1.996318E+04	2.016037E-18	4.471410E-19
2.042408E+04	2.167526E-18	4.691250E-19
2.089563E+04	2.265030E-18	4.807394E-19
2.137806E+04	2.264561E-18	4.762580E-19
2.187163E+04	2.184194E-18	4.632112E-19
2.237659E+04	2.071988E-18	4.511531E-19
2.289321E+04	1.989311E-18	4.505271E-19
2.342176E+04	1.996737E-18	4.750360E-19
2.396252E+04	2.118469E-18	5.364064E-19
2.451575E+04	2.343514E-18	6.466376E-19
