#wls	flux	fluxerr
3.289393E+03	1.891197E-17	3.310040E-18
3.365337E+03	1.544036E-17	2.403115E-18
3.443035E+03	1.254080E-17	1.857625E-18
3.522526E+03	1.026023E-17	1.487461E-18
3.603853E+03	8.581217E-18	1.222689E-18
3.687058E+03	7.429573E-18	1.039694E-18
3.772183E+03	6.683317E-18	9.185351E-19
3.859274E+03	6.212616E-18	8.389018E-19
3.948375E+03	5.902037E-18	7.827551E-19
4.039534E+03	5.664941E-18	7.368511E-19
4.132797E+03	5.466736E-18	6.961723E-19
4.228214E+03	5.332324E-18	6.643673E-19
4.325833E+03	5.314255E-18	6.481429E-19
4.425707E+03	5.430940E-18	6.482015E-19
4.527886E+03	5.650463E-18	6.586698E-19
4.632424E+03	5.912717E-18	6.712109E-19
4.739376E+03	6.149537E-18	6.781575E-19
4.848796E+03	6.281844E-18	6.724685E-19
4.960744E+03	6.291121E-18	6.532676E-19
5.075276E+03	6.223284E-18	6.243655E-19
5.192452E+03	6.097891E-18	5.874238E-19
5.312333E+03	5.937296E-18	5.464798E-19
5.434982E+03	5.826656E-18	5.140137E-19
5.560463E+03	5.934745E-18	5.097017E-19
5.688841E+03	6.340218E-18	5.372981E-19
5.820183E+03	6.908642E-18	5.755051E-19
5.954557E+03	7.446855E-18	6.020123E-19
6.092034E+03	7.807664E-18	6.042770E-19
6.232684E+03	7.896355E-18	5.788033E-19
6.376582E+03	7.721481E-18	5.347940E-19
6.523803E+03	7.432210E-18	4.917825E-19
6.674422E+03	7.259590E-18	4.656966E-19
6.828518E+03	7.343345E-18	4.581972E-19
6.986173E+03	7.733557E-18	4.693869E-19
7.147467E+03	8.410575E-18	4.999827E-19
7.312485E+03	9.298242E-18	5.460072E-19
7.481313E+03	1.026241E-17	5.970144E-19
7.654039E+03	1.119950E-17	6.436872E-19
7.830752E+03	1.207655E-17	6.839715E-19
8.011546E+03	1.272204E-17	7.142630E-19
8.196514E+03	1.304175E-17	7.307801E-19
8.385752E+03	1.313306E-17	7.351551E-19
8.579359E+03	1.319001E-17	7.365637E-19
8.777436E+03	1.324932E-17	7.361414E-19
8.980086E+03	1.330173E-17	7.341879E-19
9.187415E+03	1.342534E-17	7.435057E-19
9.399531E+03	1.376476E-17	7.716907E-19
9.616544E+03	1.434320E-17	8.129904E-19
9.838567E+03	1.501726E-17	8.644586E-19
1.006572E+04	1.559916E-17	9.181419E-19
1.029811E+04	1.587071E-17	9.545763E-19
1.053587E+04	1.588551E-17	9.722607E-19
1.077912E+04	1.585908E-17	9.824579E-19
1.102798E+04	1.567086E-17	9.814872E-19
1.128259E+04	1.512573E-17	9.569384E-19
1.154308E+04	1.429480E-17	9.061697E-19
1.180958E+04	1.339979E-17	8.454494E-19
1.208224E+04	1.256436E-17	7.846642E-19
1.236119E+04	1.176270E-17	7.256841E-19
1.264658E+04	1.105704E-17	6.865050E-19
1.293856E+04	1.074937E-17	6.799420E-19
1.323728E+04	1.111018E-17	7.139523E-19
1.354290E+04	1.203900E-17	7.880480E-19
1.385557E+04	1.292599E-17	8.534455E-19
1.417546E+04	1.319811E-17	8.604580E-19
1.450274E+04	1.300888E-17	8.301478E-19
1.483757E+04	1.297462E-17	8.137484E-19
1.518014E+04	1.343425E-17	8.299814E-19
1.553061E+04	1.406628E-17	8.572186E-19
1.588918E+04	1.418385E-17	8.512894E-19
1.625602E+04	1.348891E-17	7.980205E-19
1.663133E+04	1.242886E-17	7.371499E-19
1.701531E+04	1.154114E-17	6.933176E-19
1.740815E+04	1.108737E-17	6.752961E-19
1.781007E+04	1.130949E-17	7.037127E-19
1.822126E+04	1.229892E-17	7.914481E-19
1.864194E+04	1.362880E-17	8.982209E-19
1.907234E+04	1.459943E-17	9.541432E-19
1.951268E+04	1.511317E-17	9.593130E-19
1.996318E+04	1.557150E-17	9.637976E-19
2.042408E+04	1.600543E-17	9.747846E-19
2.089563E+04	1.598903E-17	9.583864E-19
2.137806E+04	1.523646E-17	9.033912E-19
2.187163E+04	1.391694E-17	8.447046E-19
2.237659E+04	1.239683E-17	7.963643E-19
2.289321E+04	1.111647E-17	7.619338E-19
2.342176E+04	1.044396E-17	7.680090E-19
2.396252E+04	1.044768E-17	8.704136E-19
2.451575E+04	1.098100E-17	1.185508E-18
