#wls	flux	fluxerr
3.289393E+03	2.152459E-17	3.576689E-18
3.365337E+03	1.765965E-17	2.600917E-18
3.443035E+03	1.442699E-17	2.030987E-18
3.522526E+03	1.188657E-17	1.649639E-18
3.603853E+03	1.002589E-17	1.378488E-18
3.687058E+03	8.767220E-18	1.194479E-18
3.772183E+03	7.975649E-18	1.078089E-18
3.859274E+03	7.504398E-18	1.008027E-18
3.948375E+03	7.220461E-18	9.644091E-19
4.039534E+03	7.022458E-18	9.321470E-19
4.132797E+03	6.871376E-18	9.057761E-19
4.228214E+03	6.802772E-18	8.908232E-19
4.325833E+03	6.889892E-18	8.975475E-19
4.425707E+03	7.164700E-18	9.290909E-19
4.527886E+03	7.592456E-18	9.793920E-19
4.632424E+03	8.095766E-18	1.037525E-18
4.739376E+03	8.578284E-18	1.091496E-18
4.848796E+03	8.918827E-18	1.127757E-18
4.960744E+03	9.076351E-18	1.141725E-18
5.075276E+03	9.105326E-18	1.138245E-18
5.192452E+03	9.025530E-18	1.118828E-18
5.312333E+03	8.862174E-18	1.087919E-18
5.434982E+03	8.737277E-18	1.064187E-18
5.560463E+03	8.905082E-18	1.082401E-18
5.688841E+03	9.487955E-18	1.155303E-18
5.820183E+03	1.028805E-17	1.251769E-18
5.954557E+03	1.102475E-17	1.334168E-18
6.092034E+03	1.149251E-17	1.378242E-18
6.232684E+03	1.156344E-17	1.371693E-18
6.376582E+03	1.125591E-17	1.322137E-18
6.523803E+03	1.078606E-17	1.259873E-18
6.674422E+03	1.048185E-17	1.222187E-18
6.828518E+03	1.053352E-17	1.225848E-18
6.986173E+03	1.099995E-17	1.275929E-18
7.147467E+03	1.184399E-17	1.369651E-18
7.312485E+03	1.296003E-17	1.495329E-18
7.481313E+03	1.417607E-17	1.631638E-18
7.654039E+03	1.537393E-17	1.763355E-18
7.830752E+03	1.653294E-17	1.889061E-18
8.011546E+03	1.743240E-17	1.988313E-18
8.196514E+03	1.795040E-17	2.047307E-18
8.385752E+03	1.822191E-17	2.077647E-18
8.579359E+03	1.851152E-17	2.107946E-18
8.777436E+03	1.886543E-17	2.143327E-18
8.980086E+03	1.926594E-17	2.183234E-18
9.187415E+03	1.981678E-17	2.245605E-18
9.399531E+03	2.071631E-17	2.352039E-18
9.616544E+03	2.198100E-17	2.497752E-18
9.838567E+03	2.336199E-17	2.656782E-18
1.006572E+04	2.452768E-17	2.793723E-18
1.029811E+04	2.509917E-17	2.862163E-18
1.053587E+04	2.514926E-17	2.869717E-18
1.077912E+04	2.503314E-17	2.857822E-18
1.102798E+04	2.458022E-17	2.810161E-18
1.128259E+04	2.351354E-17	2.693368E-18
1.154308E+04	2.198499E-17	2.517727E-18
1.180958E+04	2.036978E-17	2.328681E-18
1.208224E+04	1.887135E-17	2.151745E-18
1.236119E+04	1.745543E-17	1.984730E-18
1.264658E+04	1.621810E-17	1.847954E-18
1.293856E+04	1.560066E-17	1.786698E-18
1.323728E+04	1.597858E-17	1.838445E-18
1.354290E+04	1.718147E-17	1.989833E-18
1.385557E+04	1.831938E-17	2.130886E-18
1.417546E+04	1.857773E-17	2.156292E-18
1.450274E+04	1.818399E-17	2.100417E-18
1.483757E+04	1.800551E-17	2.072482E-18
1.518014E+04	1.850016E-17	2.123709E-18
1.553061E+04	1.920552E-17	2.200545E-18
1.588918E+04	1.918615E-17	2.193822E-18
1.625602E+04	1.807556E-17	2.062779E-18
1.663133E+04	1.651332E-17	1.888251E-18
1.701531E+04	1.522233E-17	1.747900E-18
1.740815E+04	1.453396E-17	1.675733E-18
1.781007E+04	1.474679E-17	1.710970E-18
1.822126E+04	1.595625E-17	1.870736E-18
1.864194E+04	1.757761E-17	2.078435E-18
1.907234E+04	1.868594E-17	2.207850E-18
1.951268E+04	1.916445E-17	2.249745E-18
1.996318E+04	1.954794E-17	2.283410E-18
2.042408E+04	1.989229E-17	2.317628E-18
2.089563E+04	1.967992E-17	2.285807E-18
2.137806E+04	1.857420E-17	2.151678E-18
2.187163E+04	1.679564E-17	1.955062E-18
2.237659E+04	1.479794E-17	1.744785E-18
2.289321E+04	1.311602E-17	1.570745E-18
2.342176E+04	1.218149E-17	1.486303E-18
2.396252E+04	1.205611E-17	1.534992E-18
2.451575E+04	1.254975E-17	1.803365E-18
