#wls	flux	fluxerr
3.289393E+03	2.644575E-17	7.983084E-18
3.365337E+03	2.143285E-17	6.157061E-18
3.443035E+03	1.721989E-17	4.833808E-18
3.522526E+03	1.386726E-17	3.848735E-18
3.603853E+03	1.134426E-17	3.124397E-18
3.687058E+03	9.540799E-18	2.610820E-18
3.772183E+03	8.285470E-18	2.254589E-18
3.859274E+03	7.400483E-18	2.003934E-18
3.948375E+03	6.733031E-18	1.815178E-18
4.039534E+03	6.171774E-18	1.656680E-18
4.132797E+03	5.666593E-18	1.514130E-18
4.228214E+03	5.229617E-18	1.390642E-18
4.325833E+03	4.895565E-18	1.295489E-18
4.425707E+03	4.664021E-18	1.228213E-18
4.527886E+03	4.496144E-18	1.178168E-18
4.632424E+03	4.343799E-18	1.132499E-18
4.739376E+03	4.169020E-18	1.081231E-18
4.848796E+03	3.941364E-18	1.016601E-18
4.960744E+03	3.671358E-18	9.414522E-19
5.075276E+03	3.396357E-18	8.653230E-19
5.192452E+03	3.131289E-18	7.921113E-19
5.312333E+03	2.890123E-18	7.256537E-19
5.434982E+03	2.711719E-18	6.762104E-19
5.560463E+03	2.659604E-18	6.598692E-19
5.688841E+03	2.744460E-18	6.782766E-19
5.820183E+03	2.884776E-18	7.095251E-19
5.954557E+03	2.982315E-18	7.286316E-19
6.092034E+03	2.971095E-18	7.198224E-19
6.232684E+03	2.826070E-18	6.781152E-19
6.376582E+03	2.576859E-18	6.121519E-19
6.523803E+03	2.301164E-18	5.416083E-19
6.674422E+03	2.084643E-18	4.865714E-19
6.828518E+03	1.965690E-18	4.549145E-19
6.986173E+03	1.948567E-18	4.467988E-19
7.147467E+03	2.017751E-18	4.582231E-19
7.312485E+03	2.145043E-18	4.823357E-19
7.481313E+03	2.292236E-18	5.100690E-19
7.654039E+03	2.432329E-18	5.351471E-19
7.830752E+03	2.558486E-18	5.562789E-19
8.011546E+03	2.642211E-18	5.680683E-19
8.196514E+03	2.670485E-18	5.682278E-19
8.385752E+03	2.662203E-18	5.607389E-19
8.579359E+03	2.651124E-18	5.526597E-19
8.777436E+03	2.638171E-18	5.443761E-19
8.980086E+03	2.612790E-18	5.345889E-19
9.187415E+03	2.583570E-18	5.263634E-19
9.399531E+03	2.578089E-18	5.249563E-19
9.616544E+03	2.606204E-18	5.311521E-19
9.838567E+03	2.652229E-18	5.414079E-19
1.006572E+04	2.696144E-18	5.512669E-19
1.029811E+04	2.713181E-18	5.548442E-19
1.053587E+04	2.717836E-18	5.548731E-19
1.077912E+04	2.744366E-18	5.587005E-19
1.102798E+04	2.770122E-18	5.622260E-19
1.128259E+04	2.755071E-18	5.573875E-19
1.154308E+04	2.698418E-18	5.435826E-19
1.180958E+04	2.628000E-18	5.264332E-19
1.208224E+04	2.561004E-18	5.094680E-19
1.236119E+04	2.490025E-18	4.916224E-19
1.264658E+04	2.424705E-18	4.760539E-19
1.293856E+04	2.426879E-18	4.746775E-19
1.323728E+04	2.559670E-18	4.986173E-19
1.354290E+04	2.809000E-18	5.446585E-19
1.385557E+04	3.045681E-18	5.866474E-19
1.417546E+04	3.144626E-18	5.997939E-19
1.450274E+04	3.141268E-18	5.921549E-19
1.483757E+04	3.179294E-18	5.919725E-19
1.518014E+04	3.346269E-18	6.150271E-19
1.553061E+04	3.576857E-18	6.485781E-19
1.588918E+04	3.702964E-18	6.622497E-19
1.625602E+04	3.626841E-18	6.405433E-19
1.663133E+04	3.435514E-18	6.016164E-19
1.701531E+04	3.263267E-18	5.683097E-19
1.740815E+04	3.189313E-18	5.528911E-19
1.781007E+04	3.292355E-18	5.687373E-19
1.822126E+04	3.613595E-18	6.227779E-19
1.864194E+04	4.055634E-18	6.960595E-19
1.907234E+04	4.439662E-18	7.547678E-19
1.951268E+04	4.734985E-18	7.941912E-19
1.996318E+04	5.041093E-18	8.340180E-19
2.042408E+04	5.349237E-18	8.740296E-19
2.089563E+04	5.508782E-18	8.904633E-19
2.137806E+04	5.412655E-18	8.706707E-19
2.187163E+04	5.111688E-18	8.295844E-19
2.237659E+04	4.729882E-18	7.856113E-19
2.289321E+04	4.420581E-18	7.581280E-19
2.342176E+04	4.325000E-18	7.715772E-19
2.396252E+04	4.487957E-18	8.469877E-19
2.451575E+04	4.871828E-18	1.012529E-18
