#wls	flux	fluxerr
3.289393E+03	3.101506E-17	2.515349E-17
3.365337E+03	2.539994E-17	2.034584E-17
3.443035E+03	2.058857E-17	1.635577E-17
3.522526E+03	1.665890E-17	1.315335E-17
3.603853E+03	1.359890E-17	1.068284E-17
3.687058E+03	1.131008E-17	8.844373E-18
3.772183E+03	9.622357E-18	7.492644E-18
3.859274E+03	8.350739E-18	6.476184E-18
3.948375E+03	7.333599E-18	5.665035E-18
4.039534E+03	6.453269E-18	4.965472E-18
4.132797E+03	5.653520E-18	4.332674E-18
4.228214E+03	4.937305E-18	3.768091E-18
4.325833E+03	4.326571E-18	3.287826E-18
4.425707E+03	3.815219E-18	2.886484E-18
4.527886E+03	3.373658E-18	2.540956E-18
4.632424E+03	2.974385E-18	2.229969E-18
4.739376E+03	2.603073E-18	1.942370E-18
4.848796E+03	2.252689E-18	1.672640E-18
4.960744E+03	1.933000E-18	1.427849E-18
5.075276E+03	1.657855E-18	1.217969E-18
5.192452E+03	1.427185E-18	1.042580E-18
5.312333E+03	1.240171E-18	9.006867E-19
5.434982E+03	1.104157E-18	7.971798E-19
5.560463E+03	1.031331E-18	7.402453E-19
5.688841E+03	1.012558E-18	7.224800E-19
5.820183E+03	1.010615E-18	7.165978E-19
5.954557E+03	9.891937E-19	6.966962E-19
6.092034E+03	9.288886E-19	6.495021E-19
6.232684E+03	8.289299E-19	5.751629E-19
6.376582E+03	7.064672E-19	4.862597E-19
6.523803E+03	5.880527E-19	4.014258E-19
6.674422E+03	4.955124E-19	3.354155E-19
6.828518E+03	4.346804E-19	2.916766E-19
6.986173E+03	4.022184E-19	2.674293E-19
7.147467E+03	3.909765E-19	2.574688E-19
7.312485E+03	3.924308E-19	2.558437E-19
7.481313E+03	3.978762E-19	2.566818E-19
7.654039E+03	4.019090E-19	2.564532E-19
7.830752E+03	4.033870E-19	2.544982E-19
8.011546E+03	3.994561E-19	2.491529E-19
8.196514E+03	3.894881E-19	2.401808E-19
8.385752E+03	3.760803E-19	2.292969E-19
8.579359E+03	3.629382E-19	2.188248E-19
8.777436E+03	3.494418E-19	2.084472E-19
8.980086E+03	3.335284E-19	1.970546E-19
9.187415E+03	3.158513E-19	1.851472E-19
9.399531E+03	2.998693E-19	1.746740E-19
9.616544E+03	2.874397E-19	1.665335E-19
9.838567E+03	2.780385E-19	1.602845E-19
1.006572E+04	2.708408E-19	1.553455E-19
1.029811E+04	2.645511E-19	1.508837E-19
1.053587E+04	2.607396E-19	1.477543E-19
1.077912E+04	2.620224E-19	1.474159E-19
1.102798E+04	2.662975E-19	1.486522E-19
1.128259E+04	2.698190E-19	1.493459E-19
1.154308E+04	2.715484E-19	1.489105E-19
1.180958E+04	2.727961E-19	1.480697E-19
1.208224E+04	2.743536E-19	1.472525E-19
1.236119E+04	2.750532E-19	1.458584E-19
1.264658E+04	2.752012E-19	1.441274E-19
1.293856E+04	2.801696E-19	1.448503E-19
1.323728E+04	2.959184E-19	1.509003E-19
1.354290E+04	3.209543E-19	1.612327E-19
1.385557E+04	3.428815E-19	1.694184E-19
1.417546E+04	3.506401E-19	1.700930E-19
1.450274E+04	3.487061E-19	1.657696E-19
1.483757E+04	3.514267E-19	1.634338E-19
1.518014E+04	3.677611E-19	1.670084E-19
1.553061E+04	3.923450E-19	1.736530E-19
1.588918E+04	4.095476E-19	1.763417E-19
1.625602E+04	4.085634E-19	1.708786E-19
1.663133E+04	3.952784E-19	1.604309E-19
1.701531E+04	3.817791E-19	1.501875E-19
1.740815E+04	3.763715E-19	1.432503E-19
1.781007E+04	3.877150E-19	1.424744E-19
1.822126E+04	4.208041E-19	1.489420E-19
1.864194E+04	4.675209E-19	1.588902E-19
1.907234E+04	5.125872E-19	1.666481E-19
1.951268E+04	5.540906E-19	1.718418E-19
1.996318E+04	6.011332E-19	1.778260E-19
2.042408E+04	6.516856E-19	1.845916E-19
2.089563E+04	6.892001E-19	1.887024E-19
2.137806E+04	7.012910E-19	1.888967E-19
2.187163E+04	6.926058E-19	1.882438E-19
2.237659E+04	6.763058E-19	1.902041E-19
2.289321E+04	6.698246E-19	1.985438E-19
2.342176E+04	6.917995E-19	2.187230E-19
2.396252E+04	7.513954E-19	2.558531E-19
2.451575E+04	8.470878E-19	3.143267E-19
