#wls	flux	fluxerr
3.289393E+03	1.661637E-17	3.280769E-18
3.365337E+03	1.487360E-17	2.703587E-18
3.443035E+03	1.355014E-17	2.369616E-18
3.522526E+03	1.273790E-17	2.185280E-18
3.603853E+03	1.252295E-17	2.114925E-18
3.687058E+03	1.296631E-17	2.154292E-18
3.772183E+03	1.404525E-17	2.298958E-18
3.859274E+03	1.564599E-17	2.532886E-18
3.948375E+03	1.756757E-17	2.820369E-18
4.039534E+03	1.957934E-17	3.116795E-18
4.132797E+03	2.159024E-17	3.404263E-18
4.228214E+03	2.377029E-17	3.710539E-18
4.325833E+03	2.650221E-17	4.096514E-18
4.425707E+03	3.009896E-17	4.609728E-18
4.527886E+03	3.460601E-17	5.254143E-18
4.632424E+03	3.981085E-17	5.994176E-18
4.739376E+03	4.527996E-17	6.766374E-18
4.848796E+03	5.022419E-17	7.463153E-18
4.960744E+03	5.412615E-17	8.011649E-18
5.075276E+03	5.708892E-17	8.415657E-18
5.192452E+03	5.903498E-17	8.660367E-18
5.312333E+03	5.975402E-17	8.722572E-18
5.434982E+03	5.951442E-17	8.652372E-18
5.560463E+03	5.970927E-17	8.652775E-18
5.688841E+03	6.140190E-17	8.869295E-18
5.820183E+03	6.406998E-17	9.216978E-18
5.954557E+03	6.703211E-17	9.594223E-18
6.092034E+03	7.005598E-17	9.970106E-18
6.232684E+03	7.282347E-17	1.031291E-17
6.376582E+03	7.506494E-17	1.059880E-17
6.523803E+03	7.703252E-17	1.085669E-17
6.674422E+03	7.945477E-17	1.117929E-17
6.828518E+03	8.230521E-17	1.155546E-17
6.986173E+03	8.491729E-17	1.189209E-17
7.147467E+03	8.660612E-17	1.209646E-17
7.312485E+03	8.719590E-17	1.214326E-17
7.481313E+03	8.673954E-17	1.204105E-17
7.654039E+03	8.570726E-17	1.186713E-17
7.830752E+03	8.464109E-17	1.170518E-17
8.011546E+03	8.262490E-17	1.142320E-17
8.196514E+03	7.947053E-17	1.098175E-17
8.385752E+03	7.619445E-17	1.051743E-17
8.579359E+03	7.396959E-17	1.019708E-17
8.777436E+03	7.303836E-17	1.006002E-17
8.980086E+03	7.372913E-17	1.015174E-17
9.187415E+03	7.677392E-17	1.058008E-17
9.399531E+03	8.279740E-17	1.142961E-17
9.616544E+03	9.136773E-17	1.262360E-17
9.838567E+03	1.006407E-16	1.391320E-17
1.006572E+04	1.081849E-16	1.497277E-17
1.029811E+04	1.116237E-16	1.547544E-17
1.053587E+04	1.112616E-16	1.545991E-17
1.077912E+04	1.092843E-16	1.522096E-17
1.102798E+04	1.056450E-16	1.474997E-17
1.128259E+04	9.972381E-17	1.395331E-17
1.154308E+04	9.246320E-17	1.294530E-17
1.180958E+04	8.531488E-17	1.193955E-17
1.208224E+04	7.878339E-17	1.101338E-17
1.236119E+04	7.246983E-17	1.011979E-17
1.264658E+04	6.668717E-17	9.339633E-18
1.293856E+04	6.317943E-17	8.896531E-18
1.323728E+04	6.322789E-17	8.954013E-18
1.354290E+04	6.582233E-17	9.392362E-18
1.385557E+04	6.746516E-17	9.683821E-18
1.417546E+04	6.547931E-17	9.404244E-18
1.450274E+04	6.108930E-17	8.759723E-18
1.483757E+04	5.732109E-17	8.215649E-18
1.518014E+04	5.541572E-17	7.945306E-18
1.553061E+04	5.393138E-17	7.738087E-18
1.588918E+04	5.083351E-17	7.294806E-18
1.625602E+04	4.600003E-17	6.602246E-18
1.663133E+04	4.125720E-17	5.940237E-18
1.701531E+04	3.793975E-17	5.489903E-18
1.740815E+04	3.632458E-17	5.281689E-18
1.781007E+04	3.672128E-17	5.370146E-18
1.822126E+04	3.889746E-17	5.735068E-18
1.864194E+04	4.089381E-17	6.072213E-18
1.907234E+04	4.041195E-17	6.011185E-18
1.951268E+04	3.781329E-17	5.616945E-18
1.996318E+04	3.502071E-17	5.199272E-18
2.042408E+04	3.269729E-17	4.856626E-18
2.089563E+04	3.026742E-17	4.495936E-18
2.137806E+04	2.720722E-17	4.045280E-18
2.187163E+04	2.356892E-17	3.530348E-18
2.237659E+04	1.976882E-17	3.005115E-18
2.289321E+04	1.650698E-17	2.557085E-18
2.342176E+04	1.434762E-17	2.276922E-18
2.396252E+04	1.328365E-17	2.202110E-18
2.451575E+04	1.298748E-17	2.371041E-18
