#wls	flux	fluxerr
3.289393E+03	1.954348E-17	3.381503E-18
3.365337E+03	1.610538E-17	2.512538E-18
3.443035E+03	1.323863E-17	1.991395E-18
3.522526E+03	1.099780E-17	1.636971E-18
3.603853E+03	9.374159E-18	1.385891E-18
3.687058E+03	8.300841E-18	1.219020E-18
3.772183E+03	7.657010E-18	1.118185E-18
3.859274E+03	7.308571E-18	1.062821E-18
3.948375E+03	7.131716E-18	1.033137E-18
4.039534E+03	7.031389E-18	1.014008E-18
4.132797E+03	6.974788E-18	1.000752E-18
4.228214E+03	7.005666E-18	1.000863E-18
4.325833E+03	7.208979E-18	1.027368E-18
4.425707E+03	7.628957E-18	1.085452E-18
4.527886E+03	8.237956E-18	1.169326E-18
4.632424E+03	8.956519E-18	1.266587E-18
4.739376E+03	9.674565E-18	1.362302E-18
4.848796E+03	1.024130E-17	1.437784E-18
4.960744E+03	1.059127E-17	1.484855E-18
5.075276E+03	1.077531E-17	1.508391E-18
5.192452E+03	1.080735E-17	1.509077E-18
5.312333E+03	1.070706E-17	1.490635E-18
5.434982E+03	1.061314E-17	1.475196E-18
5.560463E+03	1.083782E-17	1.508697E-18
5.688841E+03	1.154864E-17	1.612417E-18
5.820183E+03	1.253410E-17	1.751356E-18
5.954557E+03	1.349039E-17	1.880965E-18
6.092034E+03	1.420011E-17	1.971882E-18
6.232684E+03	1.451181E-17	2.005247E-18
6.376582E+03	1.441667E-17	1.983337E-18
6.523803E+03	1.413433E-17	1.939672E-18
6.674422E+03	1.404090E-17	1.925386E-18
6.828518E+03	1.435827E-17	1.966857E-18
6.986173E+03	1.514500E-17	2.071078E-18
7.147467E+03	1.633427E-17	2.230737E-18
7.312485E+03	1.777676E-17	2.426133E-18
7.481313E+03	1.924832E-17	2.625398E-18
7.654039E+03	2.061328E-17	2.808539E-18
7.830752E+03	2.186696E-17	2.975119E-18
8.011546E+03	2.272714E-17	3.090305E-18
8.196514E+03	2.305948E-17	3.136178E-18
8.385752E+03	2.307802E-17	3.139372E-18
8.579359E+03	2.315054E-17	3.149491E-18
8.777436E+03	2.336091E-17	3.177610E-18
8.980086E+03	2.372526E-17	3.225188E-18
9.187415E+03	2.440414E-17	3.318047E-18
9.399531E+03	2.564855E-17	3.490424E-18
9.616544E+03	2.746631E-17	3.739206E-18
9.838567E+03	2.951694E-17	4.021553E-18
1.006572E+04	3.133193E-17	4.275087E-18
1.029811E+04	3.236355E-17	4.420991E-18
1.053587E+04	3.265535E-17	4.463778E-18
1.077912E+04	3.265293E-17	4.464607E-18
1.102798E+04	3.213148E-17	4.396040E-18
1.128259E+04	3.073838E-17	4.209381E-18
1.154308E+04	2.870014E-17	3.929290E-18
1.180958E+04	2.653384E-17	3.629269E-18
1.208224E+04	2.451678E-17	3.348945E-18
1.236119E+04	2.260840E-17	3.083434E-18
1.264658E+04	2.094124E-17	2.859682E-18
1.293856E+04	2.009617E-17	2.751502E-18
1.323728E+04	2.055698E-17	2.820617E-18
1.354290E+04	2.209146E-17	3.042949E-18
1.385557E+04	2.353291E-17	3.249854E-18
1.417546E+04	2.381479E-17	3.281912E-18
1.450274E+04	2.322683E-17	3.188454E-18
1.483757E+04	2.288311E-17	3.132711E-18
1.518014E+04	2.335534E-17	3.191149E-18
1.553061E+04	2.404062E-17	3.280834E-18
1.588918E+04	2.378493E-17	3.241977E-18
1.625602E+04	2.220202E-17	3.021902E-18
1.663133E+04	2.013695E-17	2.742459E-18
1.701531E+04	1.847261E-17	2.519754E-18
1.740815E+04	1.758140E-17	2.401734E-18
1.781007E+04	1.779467E-17	2.438628E-18
1.822126E+04	1.919057E-17	2.647144E-18
1.864194E+04	2.100915E-17	2.913783E-18
1.907234E+04	2.209899E-17	3.061252E-18
1.951268E+04	2.234336E-17	3.078781E-18
1.996318E+04	2.243288E-17	3.079059E-18
2.042408E+04	2.248452E-17	3.080726E-18
2.089563E+04	2.194894E-17	3.002110E-18
2.137806E+04	2.047448E-17	2.795700E-18
2.187163E+04	1.830737E-17	2.506286E-18
2.237659E+04	1.593853E-17	2.198397E-18
2.289321E+04	1.394841E-17	1.941890E-18
2.342176E+04	1.279408E-17	1.801881E-18
2.396252E+04	1.252080E-17	1.815740E-18
2.451575E+04	1.290741E-17	2.051906E-18
