#wls	flux	fluxerr
3.289393E+03	2.911404E-17	1.320345E-17
3.365337E+03	2.362971E-17	1.041627E-17
3.443035E+03	1.899315E-17	8.240471E-18
3.522526E+03	1.527199E-17	6.560560E-18
3.603853E+03	1.243770E-17	5.302515E-18
3.687058E+03	1.037586E-17	4.394370E-18
3.772183E+03	8.905355E-18	3.749040E-18
3.859274E+03	7.836750E-18	3.280985E-18
3.948375E+03	7.007418E-18	2.918495E-18
4.039534E+03	6.299503E-18	2.610166E-18
4.132797E+03	5.658279E-18	2.332055E-18
4.228214E+03	5.090997E-18	2.086645E-18
4.325833E+03	4.625764E-18	1.885146E-18
4.425707E+03	4.257907E-18	1.725143E-18
4.527886E+03	3.951224E-18	1.591456E-18
4.632424E+03	3.666843E-18	1.468079E-18
4.739376E+03	3.379412E-18	1.344666E-18
4.848796E+03	3.072790E-18	1.214780E-18
4.960744E+03	2.760391E-18	1.083830E-18
5.075276E+03	2.469811E-18	9.626757E-19
5.192452E+03	2.209506E-18	8.545740E-19
5.312333E+03	1.986498E-18	7.621974E-19
5.434982E+03	1.822886E-18	6.939637E-19
5.560463E+03	1.753179E-18	6.626603E-19
5.688841E+03	1.775191E-18	6.664331E-19
5.820183E+03	1.829953E-18	6.819224E-19
5.954557E+03	1.852119E-18	6.843401E-19
6.092034E+03	1.801188E-18	6.591739E-19
6.232684E+03	1.667113E-18	6.037495E-19
6.376582E+03	1.475244E-18	5.284380E-19
6.523803E+03	1.276373E-18	4.522371E-19
6.674422E+03	1.119622E-18	3.924602E-19
6.828518E+03	1.023409E-18	3.547795E-19
6.986173E+03	9.862461E-19	3.378986E-19
7.147467E+03	9.965824E-19	3.372520E-19
7.312485E+03	1.037392E-18	3.465703E-19
7.481313E+03	1.088185E-18	3.586451E-19
7.654039E+03	1.135071E-18	3.687769E-19
7.830752E+03	1.174660E-18	3.760230E-19
8.011546E+03	1.195634E-18	3.771775E-19
8.196514E+03	1.193650E-18	3.712617E-19
8.385752E+03	1.176978E-18	3.610474E-19
8.579359E+03	1.159285E-18	3.508538E-19
8.777436E+03	1.139879E-18	3.406682E-19
8.980086E+03	1.113018E-18	3.292610E-19
9.187415E+03	1.081592E-18	3.180320E-19
9.399531E+03	1.057386E-18	3.102020E-19
9.616544E+03	1.045646E-18	3.066843E-19
9.838567E+03	1.042093E-18	3.058965E-19
1.006572E+04	1.041184E-18	3.059348E-19
1.029811E+04	1.035619E-18	3.043034E-19
1.053587E+04	1.031626E-18	3.027141E-19
1.077912E+04	1.041441E-18	3.048538E-19
1.102798E+04	1.056500E-18	3.083496E-19
1.128259E+04	1.061353E-18	3.086973E-19
1.154308E+04	1.053770E-18	3.051227E-19
1.180958E+04	1.042044E-18	3.000153E-19
1.208224E+04	1.031375E-18	2.948921E-19
1.236119E+04	1.018130E-18	2.888721E-19
1.264658E+04	1.005119E-18	2.831757E-19
1.293856E+04	1.015920E-18	2.843923E-19
1.323728E+04	1.075682E-18	2.990228E-19
1.354290E+04	1.179101E-18	3.251319E-19
1.385557E+04	1.275073E-18	3.480959E-19
1.417546E+04	1.315011E-18	3.545335E-19
1.450274E+04	1.314407E-18	3.492617E-19
1.483757E+04	1.331597E-18	3.482363E-19
1.518014E+04	1.402947E-18	3.605759E-19
1.553061E+04	1.504074E-18	3.793730E-19
1.588918E+04	1.567755E-18	3.876102E-19
1.625602E+04	1.551132E-18	3.758125E-19
1.663133E+04	1.484797E-18	3.530201E-19
1.701531E+04	1.422156E-18	3.321281E-19
1.740815E+04	1.397072E-18	3.204156E-19
1.781007E+04	1.444024E-18	3.251352E-19
1.822126E+04	1.582260E-18	3.495959E-19
1.864194E+04	1.774515E-18	3.838425E-19
1.907234E+04	1.950485E-18	4.111979E-19
1.951268E+04	2.098746E-18	4.296876E-19
1.996318E+04	2.259155E-18	4.490008E-19
2.042408E+04	2.425444E-18	4.690200E-19
2.089563E+04	2.530328E-18	4.785975E-19
2.137806E+04	2.524572E-18	4.726215E-19
2.187163E+04	2.428775E-18	4.593865E-19
2.237659E+04	2.297080E-18	4.482620E-19
2.289321E+04	2.198321E-18	4.490339E-19
2.342176E+04	2.199861E-18	4.753259E-19
2.396252E+04	2.327952E-18	5.397160E-19
2.451575E+04	2.569667E-18	6.563333E-19
