#wls	flux	fluxerr
3.289393E+03	1.526017E-17	2.032278E-18
3.365337E+03	1.275158E-17	1.403536E-18
3.443035E+03	1.067195E-17	1.080315E-18
3.522526E+03	9.067580E-18	8.882523E-19
3.603853E+03	7.941804E-18	7.592258E-19
3.687058E+03	7.255464E-18	6.772458E-19
3.772183E+03	6.922841E-18	6.327487E-19
3.859274E+03	6.840647E-18	6.143903E-19
3.948375E+03	6.906043E-18	6.097930E-19
4.039534E+03	7.035462E-18	6.091119E-19
4.132797E+03	7.203997E-18	6.103003E-19
4.228214E+03	7.467250E-18	6.202771E-19
4.325833E+03	7.932203E-18	6.495875E-19
4.425707E+03	8.670097E-18	7.019393E-19
4.527886E+03	9.672087E-18	7.724966E-19
4.632424E+03	1.085959E-17	8.519236E-19
4.739376E+03	1.209878E-17	9.309252E-19
4.848796E+03	1.317882E-17	9.998628E-19
4.960744E+03	1.398002E-17	1.053278E-18
5.075276E+03	1.454078E-17	1.089141E-18
5.192452E+03	1.485695E-17	1.104313E-18
5.312333E+03	1.492879E-17	1.100995E-18
5.434982E+03	1.492334E-17	1.096689E-18
5.560463E+03	1.527634E-17	1.126615E-18
5.688841E+03	1.625514E-17	1.204966E-18
5.820183E+03	1.761926E-17	1.303419E-18
5.954557E+03	1.901853E-17	1.393728E-18
6.092034E+03	2.022086E-17	1.462200E-18
6.232684E+03	2.104093E-17	1.500167E-18
6.376582E+03	2.142800E-17	1.509867E-18
6.523803E+03	2.161483E-17	1.512761E-18
6.674422E+03	2.207241E-17	1.541264E-18
6.828518E+03	2.307252E-17	1.606025E-18
6.986173E+03	2.465175E-17	1.707346E-18
7.147467E+03	2.666722E-17	1.839114E-18
7.312485E+03	2.888346E-17	1.986104E-18
7.481313E+03	3.098371E-17	2.123788E-18
7.654039E+03	3.281263E-17	2.239788E-18
7.830752E+03	3.440508E-17	2.339126E-18
8.011546E+03	3.532533E-17	2.400186E-18
8.196514E+03	3.539932E-17	2.408339E-18
8.385752E+03	3.502032E-17	2.383539E-18
8.579359E+03	3.479564E-17	2.367645E-18
8.777436E+03	3.489546E-17	2.372703E-18
8.980086E+03	3.541597E-17	2.403104E-18
9.187415E+03	3.665952E-17	2.489683E-18
9.399531E+03	3.901788E-17	2.659391E-18
9.616544E+03	4.248340E-17	2.896837E-18
9.838567E+03	4.646811E-17	3.168386E-18
1.006572E+04	5.011777E-17	3.421702E-18
1.029811E+04	5.240779E-17	3.582523E-18
1.053587E+04	5.329549E-17	3.648291E-18
1.077912E+04	5.348188E-17	3.664752E-18
1.102798E+04	5.261601E-17	3.613289E-18
1.128259E+04	5.017008E-17	3.455955E-18
1.154308E+04	4.659564E-17	3.207453E-18
1.180958E+04	4.279604E-17	2.939237E-18
1.208224E+04	3.924131E-17	2.685845E-18
1.236119E+04	3.587347E-17	2.442038E-18
1.264658E+04	3.291956E-17	2.250681E-18
1.293856E+04	3.130386E-17	2.158633E-18
1.323728E+04	3.175256E-17	2.204026E-18
1.354290E+04	3.385313E-17	2.382910E-18
1.385557E+04	3.577735E-17	2.542836E-18
1.417546E+04	3.590254E-17	2.534181E-18
1.450274E+04	3.469126E-17	2.419178E-18
1.483757E+04	3.381329E-17	2.342058E-18
1.518014E+04	3.407143E-17	2.349899E-18
1.553061E+04	3.454152E-17	2.376383E-18
1.588918E+04	3.361558E-17	2.304759E-18
1.625602E+04	3.089714E-17	2.108586E-18
1.663133E+04	2.767039E-17	1.894280E-18
1.701531E+04	2.513399E-17	1.732115E-18
1.740815E+04	2.372528E-17	1.643765E-18
1.781007E+04	2.382202E-17	1.667495E-18
1.822126E+04	2.544830E-17	1.820343E-18
1.864194E+04	2.750052E-17	2.002787E-18
1.907234E+04	2.842730E-17	2.062276E-18
1.951268E+04	2.815556E-17	2.009596E-18
1.996318E+04	2.768503E-17	1.955292E-18
2.042408E+04	2.724660E-17	1.917171E-18
2.089563E+04	2.621919E-17	1.836249E-18
2.137806E+04	2.418837E-17	1.686158E-18
2.187163E+04	2.140846E-17	1.509011E-18
2.237659E+04	1.842147E-17	1.335317E-18
2.289321E+04	1.590020E-17	1.192462E-18
2.342176E+04	1.437046E-17	1.124782E-18
2.396252E+04	1.386276E-17	1.194210E-18
2.451575E+04	1.410218E-17	1.532266E-18
