#wls	flux	fluxerr
3.289393E+03	3.064184E-17	2.196161E-17
3.365337E+03	2.501789E-17	1.766879E-17
3.443035E+03	2.021786E-17	1.414430E-17
3.522526E+03	1.631666E-17	1.133829E-17
3.603853E+03	1.329678E-17	9.189119E-18
3.687058E+03	1.105382E-17	7.601845E-18
3.772183E+03	9.413038E-18	6.444307E-18
3.859274E+03	8.186858E-18	5.581023E-18
3.948375E+03	7.212506E-18	4.896658E-18
4.039534E+03	6.371833E-18	4.308307E-18
4.132797E+03	5.608708E-18	3.776537E-18
4.228214E+03	4.926738E-18	3.303035E-18
4.325833E+03	4.348771E-18	2.902555E-18
4.425707E+03	3.868633E-18	2.570305E-18
4.527886E+03	3.455240E-18	2.284989E-18
4.632424E+03	3.078956E-18	2.026519E-18
4.739376E+03	2.723691E-18	1.783961E-18
4.848796E+03	2.381274E-18	1.551759E-18
4.960744E+03	2.062661E-18	1.336953E-18
5.075276E+03	1.784473E-18	1.150143E-18
5.192452E+03	1.548347E-18	9.921005E-19
5.312333E+03	1.354935E-18	8.629256E-19
5.434982E+03	1.214045E-18	7.684990E-19
5.560463E+03	1.141357E-18	7.181872E-19
5.688841E+03	1.128647E-18	7.059629E-19
5.820183E+03	1.135066E-18	7.054979E-19
5.954557E+03	1.119602E-18	6.911100E-19
6.092034E+03	1.059533E-18	6.491719E-19
6.232684E+03	9.528518E-19	5.791787E-19
6.376582E+03	8.183237E-19	4.932826E-19
6.523803E+03	6.864525E-19	4.102888E-19
6.674422E+03	5.831731E-19	3.455677E-19
6.828518E+03	5.160385E-19	3.030677E-19
6.986173E+03	4.818070E-19	2.803212E-19
7.147467E+03	4.725573E-19	2.722503E-19
7.312485E+03	4.784681E-19	2.728383E-19
7.481313E+03	4.891513E-19	2.759455E-19
7.654039E+03	4.980186E-19	2.778046E-19
7.830752E+03	5.036242E-19	2.776899E-19
8.011546E+03	5.020985E-19	2.736371E-19
8.196514E+03	4.924224E-19	2.652760E-19
8.385752E+03	4.779291E-19	2.545318E-19
8.579359E+03	4.635430E-19	2.441029E-19
8.777436E+03	4.485815E-19	2.337041E-19
8.980086E+03	4.304580E-19	2.221493E-19
9.187415E+03	4.100691E-19	2.100585E-19
9.399531E+03	3.919208E-19	1.996413E-19
9.616544E+03	3.783518E-19	1.918575E-19
9.838567E+03	3.684975E-19	1.861049E-19
1.006572E+04	3.610973E-19	1.816210E-19
1.029811E+04	3.542720E-19	1.773470E-19
1.053587E+04	3.501701E-19	1.743138E-19
1.077912E+04	3.524843E-19	1.743479E-19
1.102798E+04	3.583687E-19	1.760220E-19
1.128259E+04	3.627087E-19	1.768021E-19
1.154308E+04	3.642229E-19	1.760473E-19
1.180958E+04	3.649060E-19	1.747283E-19
1.208224E+04	3.659852E-19	1.734348E-19
1.236119E+04	3.659539E-19	1.714924E-19
1.264658E+04	3.653549E-19	1.692664E-19
1.293856E+04	3.716881E-19	1.702038E-19
1.323728E+04	3.932243E-19	1.778358E-19
1.354290E+04	4.280227E-19	1.909542E-19
1.385557E+04	4.590312E-19	2.016990E-19
1.417546E+04	4.707375E-19	2.033426E-19
1.450274E+04	4.690378E-19	1.988258E-19
1.483757E+04	4.736583E-19	1.967136E-19
1.518014E+04	4.969610E-19	2.018638E-19
1.553061E+04	5.314000E-19	2.107533E-19
1.588918E+04	5.551253E-19	2.146110E-19
1.625602E+04	5.532254E-19	2.082382E-19
1.663133E+04	5.342883E-19	1.957207E-19
1.701531E+04	5.153581E-19	1.836040E-19
1.740815E+04	5.079662E-19	1.757713E-19
1.781007E+04	5.240954E-19	1.758651E-19
1.822126E+04	5.706540E-19	1.853579E-19
1.864194E+04	6.361198E-19	1.994737E-19
1.907234E+04	6.986596E-19	2.107713E-19
1.951268E+04	7.552956E-19	2.186425E-19
1.996318E+04	8.188776E-19	2.274688E-19
2.042408E+04	8.866914E-19	2.371786E-19
2.089563E+04	9.355657E-19	2.429653E-19
2.137806E+04	9.481820E-19	2.427860E-19
2.187163E+04	9.310933E-19	2.404810E-19
2.237659E+04	9.027149E-19	2.406063E-19
2.289321E+04	8.872449E-19	2.481747E-19
2.342176E+04	9.100607E-19	2.702273E-19
2.396252E+04	9.830785E-19	3.131459E-19
2.451575E+04	1.103607E-18	3.825532E-19
