#wls	flux	fluxerr
3.289393E+03	2.555890E-17	6.869149E-18
3.365337E+03	2.071795E-17	5.249560E-18
3.443035E+03	1.665483E-17	4.111306E-18
3.522526E+03	1.342782E-17	3.276177E-18
3.603853E+03	1.100674E-17	2.665471E-18
3.687058E+03	9.284526E-18	2.234582E-18
3.772183E+03	8.094478E-18	1.937941E-18
3.859274E+03	7.263708E-18	1.731374E-18
3.948375E+03	6.643318E-18	1.577403E-18
4.039534E+03	6.124541E-18	1.448735E-18
4.132797E+03	5.658956E-18	1.333170E-18
4.228214E+03	5.260258E-18	1.233935E-18
4.325833E+03	4.965278E-18	1.159823E-18
4.425707E+03	4.775326E-18	1.110820E-18
4.527886E+03	4.651401E-18	1.077436E-18
4.632424E+03	4.542988E-18	1.047742E-18
4.739376E+03	4.408183E-18	1.012032E-18
4.848796E+03	4.211441E-18	9.623258E-19
4.960744E+03	3.961338E-18	9.006738E-19
5.075276E+03	3.697484E-18	8.359398E-19
5.192452E+03	3.436322E-18	7.719200E-19
5.312333E+03	3.193639E-18	7.125518E-19
5.434982E+03	3.013642E-18	6.683992E-19
5.560463E+03	2.969935E-18	6.562749E-19
5.688841E+03	3.078356E-18	6.787220E-19
5.820183E+03	3.250594E-18	7.143416E-19
5.954557E+03	3.377990E-18	7.383168E-19
6.092034E+03	3.386275E-18	7.347124E-19
6.232684E+03	3.244780E-18	6.979333E-19
6.376582E+03	2.983345E-18	6.359821E-19
6.523803E+03	2.687945E-18	5.684989E-19
6.674422E+03	2.456980E-18	5.162053E-19
6.828518E+03	2.336408E-18	4.875717E-19
6.986173E+03	2.333091E-18	4.832556E-19
7.147467E+03	2.430405E-18	4.995292E-19
7.312485E+03	2.596183E-18	5.294363E-19
7.481313E+03	2.785542E-18	5.633495E-19
7.654039E+03	2.966590E-18	5.945012E-19
7.830752E+03	3.131356E-18	6.215125E-19
8.011546E+03	3.243988E-18	6.381973E-19
8.196514E+03	3.287626E-18	6.417348E-19
8.385752E+03	3.285787E-18	6.365007E-19
8.579359E+03	3.281082E-18	6.305718E-19
8.777436E+03	3.275567E-18	6.244741E-19
8.980086E+03	3.257230E-18	6.168349E-19
9.187415E+03	3.237481E-18	6.113484E-19
9.399531E+03	3.250670E-18	6.141407E-19
9.616544E+03	3.308231E-18	6.260031E-19
9.838567E+03	3.388487E-18	6.425733E-19
1.006572E+04	3.463588E-18	6.582049E-19
1.029811E+04	3.499308E-18	6.653855E-19
1.053587E+04	3.513239E-18	6.671976E-19
1.077912E+04	3.550070E-18	6.726079E-19
1.102798E+04	3.580544E-18	6.767710E-19
1.128259E+04	3.553263E-18	6.700517E-19
1.154308E+04	3.469031E-18	6.519729E-19
1.180958E+04	3.365916E-18	6.297056E-19
1.208224E+04	3.267317E-18	6.077323E-19
1.236119E+04	3.164354E-18	5.848934E-19
1.264658E+04	3.070174E-18	5.652273E-19
1.293856E+04	3.064503E-18	5.630931E-19
1.323728E+04	3.227706E-18	5.918318E-19
1.354290E+04	3.541313E-18	6.477762E-19
1.385557E+04	3.840175E-18	6.994472E-19
1.417546E+04	3.964029E-18	7.166249E-19
1.450274E+04	3.957171E-18	7.087927E-19
1.483757E+04	4.001749E-18	7.099872E-19
1.518014E+04	4.207824E-18	7.392120E-19
1.553061E+04	4.490796E-18	7.809340E-19
1.588918E+04	4.637541E-18	7.981654E-19
1.625602E+04	4.527757E-18	7.721819E-19
1.663133E+04	4.275496E-18	7.253873E-19
1.701531E+04	4.050991E-18	6.856628E-19
1.740815E+04	3.952520E-18	6.679466E-19
1.781007E+04	4.077017E-18	6.886595E-19
1.822126E+04	4.474019E-18	7.564247E-19
1.864194E+04	5.018623E-18	8.478539E-19
1.907234E+04	5.483922E-18	9.208721E-19
1.951268E+04	5.831028E-18	9.695057E-19
1.996318E+04	6.186070E-18	1.018263E-18
2.042408E+04	6.540660E-18	1.066937E-18
2.089563E+04	6.710845E-18	1.085780E-18
2.137806E+04	6.566862E-18	1.058148E-18
2.187163E+04	6.172311E-18	1.001465E-18
2.237659E+04	5.679584E-18	9.387557E-19
2.289321E+04	5.276069E-18	8.946111E-19
2.342176E+04	5.131761E-18	8.982817E-19
2.396252E+04	5.297417E-18	9.734670E-19
2.451575E+04	5.724493E-18	1.152792E-18
