#wls	flux	fluxerr
3.289393E+03	3.115892E-17	2.785822E-17
3.365337E+03	2.559150E-17	2.263455E-17
3.443035E+03	2.080406E-17	1.826374E-17
3.522526E+03	1.687671E-17	1.473262E-17
3.603853E+03	1.380240E-17	1.199164E-17
3.687058E+03	1.148865E-17	9.938474E-18
3.772183E+03	9.770856E-18	8.418273E-18
3.859274E+03	8.467655E-18	7.267173E-18
3.948375E+03	7.419546E-18	6.343513E-18
4.039534E+03	6.510037E-18	5.544780E-18
4.132797E+03	5.683206E-18	4.821734E-18
4.228214E+03	4.941563E-18	4.175645E-18
4.325833E+03	4.306372E-18	3.623761E-18
4.425707E+03	3.771746E-18	3.160305E-18
4.527886E+03	3.309451E-18	2.760828E-18
4.632424E+03	2.893697E-18	2.403193E-18
4.739376E+03	2.511415E-18	2.076080E-18
4.848796E+03	2.156251E-18	1.773896E-18
4.960744E+03	1.836857E-18	1.503507E-18
5.075276E+03	1.564880E-18	1.274114E-18
5.192452E+03	1.338948E-18	1.084157E-18
5.312333E+03	1.157146E-18	9.316243E-19
5.434982E+03	1.025034E-18	8.204897E-19
5.560463E+03	9.523217E-19	7.578737E-19
5.688841E+03	9.293315E-19	7.352266E-19
5.820183E+03	9.215742E-19	7.245697E-19
5.954557E+03	8.962123E-19	6.999492E-19
6.092034E+03	8.362334E-19	6.484676E-19
6.232684E+03	7.416619E-19	5.708015E-19
6.376582E+03	6.283490E-19	4.797853E-19
6.523803E+03	5.199392E-19	3.937886E-19
6.674422E+03	4.353576E-19	3.269883E-19
6.828518E+03	3.792903E-19	2.824178E-19
6.986173E+03	3.483979E-19	2.570668E-19
7.147467E+03	3.361174E-19	2.456536E-19
7.312485E+03	3.348520E-19	2.423016E-19
7.481313E+03	3.370587E-19	2.413679E-19
7.654039E+03	3.381413E-19	2.395207E-19
7.830752E+03	3.371598E-19	2.361545E-19
8.011546E+03	3.319000E-19	2.298340E-19
8.196514E+03	3.219623E-19	2.204168E-19
8.385752E+03	3.094609E-19	2.094507E-19
8.579359E+03	2.973232E-19	1.989723E-19
8.777436E+03	2.849864E-19	1.886485E-19
8.980086E+03	2.707449E-19	1.774453E-19
9.187415E+03	2.551034E-19	1.657823E-19
9.399531E+03	2.408396E-19	1.554002E-19
9.616544E+03	2.294802E-19	1.471326E-19
9.838567E+03	2.206859E-19	1.406412E-19
1.006572E+04	2.138738E-19	1.354617E-19
1.029811E+04	2.080855E-19	1.309105E-19
1.053587E+04	2.045220E-19	1.277048E-19
1.077912E+04	2.051381E-19	1.270330E-19
1.102798E+04	2.082948E-19	1.278374E-19
1.128259E+04	2.111027E-19	1.283146E-19
1.154308E+04	2.127024E-19	1.279328E-19
1.180958E+04	2.140108E-19	1.272478E-19
1.208224E+04	2.155700E-19	1.265793E-19
1.236119E+04	2.164413E-19	1.253945E-19
1.264658E+04	2.168024E-19	1.238553E-19
1.293856E+04	2.206960E-19	1.242514E-19
1.323728E+04	2.326196E-19	1.289351E-19
1.354290E+04	2.513688E-19	1.369852E-19
1.385557E+04	2.675047E-19	1.430869E-19
1.417546E+04	2.727655E-19	1.429284E-19
1.450274E+04	2.706911E-19	1.386761E-19
1.483757E+04	2.721922E-19	1.360624E-19
1.518014E+04	2.840445E-19	1.382486E-19
1.553061E+04	3.022341E-19	1.429065E-19
1.588918E+04	3.150608E-19	1.443917E-19
1.625602E+04	3.143771E-19	1.393597E-19
1.663133E+04	3.044446E-19	1.303169E-19
1.701531E+04	2.942318E-19	1.213735E-19
1.740815E+04	2.899697E-19	1.149666E-19
1.781007E+04	2.981614E-19	1.132668E-19
1.822126E+04	3.225423E-19	1.169831E-19
1.864194E+04	3.571154E-19	1.231131E-19
1.907234E+04	3.907012E-19	1.273655E-19
1.951268E+04	4.220193E-19	1.295296E-19
1.996318E+04	4.577974E-19	1.321206E-19
2.042408E+04	4.964840E-19	1.352392E-19
2.089563E+04	5.258259E-19	1.367845E-19
2.137806E+04	5.366624E-19	1.364658E-19
2.187163E+04	5.324447E-19	1.369171E-19
2.237659E+04	5.229451E-19	1.405540E-19
2.289321E+04	5.211825E-19	1.497760E-19
2.342176E+04	5.412918E-19	1.684840E-19
2.396252E+04	5.904796E-19	2.007455E-19
2.451575E+04	6.678747E-19	2.502536E-19
