#wls	flux	fluxerr
3.289393E+03	2.058045E-17	3.837128E-18
3.365337E+03	1.685340E-17	2.860701E-18
3.443035E+03	1.373793E-17	2.254466E-18
3.522526E+03	1.128891E-17	1.833319E-18
3.603853E+03	9.491652E-18	1.530952E-18
3.687058E+03	8.269289E-18	1.324674E-18
3.772183E+03	7.491298E-18	1.192606E-18
3.859274E+03	7.016891E-18	1.111176E-18
3.948375E+03	6.719432E-18	1.058747E-18
4.039534E+03	6.502982E-18	1.018992E-18
4.132797E+03	6.330127E-18	9.858341E-19
4.228214E+03	6.232216E-18	9.648267E-19
4.325833E+03	6.274246E-18	9.665240E-19
4.425707E+03	6.482502E-18	9.940775E-19
4.527886E+03	6.822903E-18	1.040943E-18
4.632424E+03	7.224532E-18	1.095522E-18
4.739376E+03	7.602130E-18	1.145155E-18
4.848796E+03	7.851640E-18	1.175588E-18
4.960744E+03	7.941700E-18	1.182639E-18
5.075276E+03	7.923970E-18	1.172612E-18
5.192452E+03	7.818753E-18	1.147920E-18
5.312333E+03	7.650674E-18	1.113341E-18
5.434982E+03	7.526929E-18	1.087499E-18
5.560463E+03	7.666298E-18	1.105056E-18
5.688841E+03	8.172716E-18	1.179283E-18
5.820183E+03	8.874761E-18	1.279754E-18
5.954557E+03	9.528545E-18	1.368246E-18
6.092034E+03	9.953083E-18	1.419003E-18
6.232684E+03	1.003421E-17	1.418078E-18
6.376582E+03	9.785659E-18	1.371754E-18
6.523803E+03	9.394934E-18	1.310370E-18
6.674422E+03	9.149073E-18	1.273415E-18
6.828518E+03	9.216908E-18	1.280293E-18
6.986173E+03	9.653107E-18	1.337251E-18
7.147467E+03	1.042680E-17	1.441227E-18
7.312485E+03	1.144326E-17	1.579529E-18
7.481313E+03	1.254496E-17	1.729238E-18
7.654039E+03	1.361926E-17	1.873473E-18
7.830752E+03	1.464054E-17	2.009168E-18
8.011546E+03	1.540978E-17	2.112392E-18
8.196514E+03	1.581872E-17	2.168574E-18
8.385752E+03	1.598807E-17	2.191704E-18
8.579359E+03	1.615281E-17	2.212902E-18
8.777436E+03	1.635553E-17	2.237777E-18
8.980086E+03	1.658282E-17	2.265374E-18
9.187415E+03	1.692732E-17	2.312776E-18
9.399531E+03	1.756323E-17	2.403262E-18
9.616544E+03	1.851027E-17	2.535158E-18
9.838567E+03	1.956828E-17	2.683145E-18
1.006572E+04	2.047196E-17	2.812675E-18
1.029811E+04	2.091558E-17	2.879111E-18
1.053587E+04	2.096206E-17	2.889741E-18
1.077912E+04	2.090159E-17	2.884407E-18
1.102798E+04	2.058421E-17	2.844557E-18
1.128259E+04	1.976749E-17	2.735928E-18
1.154308E+04	1.856520E-17	2.569561E-18
1.180958E+04	1.728320E-17	2.389285E-18
1.208224E+04	1.608951E-17	2.219758E-18
1.236119E+04	1.495397E-17	2.058446E-18
1.264658E+04	1.395823E-17	1.923948E-18
1.293856E+04	1.348345E-17	1.865350E-18
1.323728E+04	1.386056E-17	1.923912E-18
1.354290E+04	1.495081E-17	2.084436E-18
1.385557E+04	1.598609E-17	2.234861E-18
1.417546E+04	1.625572E-17	2.268483E-18
1.450274E+04	1.595448E-17	2.218540E-18
1.483757E+04	1.584147E-17	2.197156E-18
1.518014E+04	1.632372E-17	2.259455E-18
1.553061E+04	1.699952E-17	2.349150E-18
1.588918E+04	1.704008E-17	2.350250E-18
1.625602E+04	1.610838E-17	2.217636E-18
1.663133E+04	1.476196E-17	2.034412E-18
1.701531E+04	1.364447E-17	1.885487E-18
1.740815E+04	1.305744E-17	1.809181E-18
1.781007E+04	1.327523E-17	1.846919E-18
1.822126E+04	1.439153E-17	2.016178E-18
1.864194E+04	1.588868E-17	2.238303E-18
1.907234E+04	1.693733E-17	2.383654E-18
1.951268E+04	1.742860E-17	2.440433E-18
1.996318E+04	1.784063E-17	2.488228E-18
2.042408E+04	1.821921E-17	2.535114E-18
2.089563E+04	1.808679E-17	2.509790E-18
2.137806E+04	1.712920E-17	2.371132E-18
2.187163E+04	1.554514E-17	2.158374E-18
2.237659E+04	1.375051E-17	1.926283E-18
2.289321E+04	1.223925E-17	1.733312E-18
2.342176E+04	1.141516E-17	1.637730E-18
2.396252E+04	1.134243E-17	1.677896E-18
2.451575E+04	1.184953E-17	1.921717E-18
