#wls	flux	fluxerr
1.016182E+04	4.309300E-17	7.170700E-18
1.016242E+04	4.321700E-17	7.180500E-18
1.016302E+04	4.325200E-17	7.169700E-18
1.016362E+04	4.306900E-17	7.179700E-18
1.016422E+04	4.317300E-17	7.175800E-18
1.016482E+04	4.320900E-17	7.179500E-18
1.016542E+04	4.332700E-17	7.183100E-18
1.016602E+04	4.332700E-17	7.183700E-18
1.016662E+04	4.325700E-17	7.168400E-18
1.016722E+04	4.324100E-17	6.952700E-18
1.016782E+04	4.323000E-17	6.950100E-18
1.016842E+04	4.318400E-17	6.899300E-18
1.016902E+04	4.305000E-17	6.872900E-18
1.016962E+04	4.285000E-17	6.788900E-18
1.017022E+04	4.291900E-17	6.733600E-18
1.017082E+04	4.281800E-17	6.607100E-18
1.017143E+04	4.276300E-17	6.559100E-18
1.017203E+04	4.277600E-17	6.446200E-18
1.017263E+04	4.280500E-17	6.524200E-18
1.017323E+04	4.280000E-17	6.530500E-18
1.017383E+04	4.273900E-17	6.425000E-18
1.017443E+04	4.264400E-17	6.369800E-18
1.017503E+04	4.265100E-17	6.346300E-18
1.017563E+04	4.270300E-17	6.353200E-18
1.017623E+04	4.260500E-17	6.330100E-18
1.017683E+04	4.267000E-17	6.414400E-18
1.017743E+04	4.249900E-17	6.381600E-18
1.017803E+04	4.227400E-17	6.364200E-18
1.017863E+04	4.219700E-17	6.331600E-18
1.017923E+04	4.226800E-17	6.329600E-18
1.017983E+04	4.211000E-17	6.364700E-18
1.018043E+04	4.213800E-17	6.344200E-18
1.018103E+04	4.195400E-17	6.346900E-18
1.018163E+04	4.196800E-17	6.390000E-18
1.018223E+04	4.192800E-17	6.416400E-18
1.018283E+04	4.187900E-17	6.387100E-18
1.018343E+04	4.179600E-17	6.382900E-18
1.018403E+04	4.180600E-17	6.372200E-18
1.018463E+04	4.186200E-17	6.663400E-18
1.018523E+04	4.178600E-17	6.298000E-18
1.018583E+04	4.180300E-17	6.440700E-18
1.018643E+04	4.174400E-17	6.540700E-18
1.018703E+04	4.173200E-17	6.665700E-18
1.018763E+04	4.171600E-17	6.586800E-18
1.018823E+04	4.166400E-17	6.648600E-18
1.018883E+04	4.166500E-17	6.754600E-18
1.018943E+04	4.159700E-17	6.713300E-18
1.019003E+04	4.153600E-17	6.600100E-18
1.019063E+04	4.143400E-17	6.522500E-18
1.019123E+04	4.147000E-17	6.561600E-18
1.019183E+04	4.146900E-17	6.585800E-18
1.019243E+04	4.151700E-17	6.420700E-18
1.019303E+04	4.147200E-17	6.379000E-18
1.019363E+04	4.147100E-17	6.369000E-18
1.019423E+04	4.142100E-17	6.294100E-18
1.019483E+04	4.134800E-17	6.307000E-18
1.019543E+04	4.135100E-17	6.315800E-18
1.019603E+04	4.144900E-17	6.297300E-18
1.019663E+04	4.141400E-17	6.380300E-18
1.019723E+04	4.140200E-17	6.327400E-18
1.019783E+04	4.148600E-17	6.340400E-18
1.019843E+04	4.146500E-17	6.252700E-18
1.019903E+04	4.158700E-17	6.168700E-18
1.019963E+04	4.162600E-17	6.169300E-18
1.020023E+04	4.149500E-17	6.079300E-18
1.020083E+04	4.148000E-17	6.088400E-18
1.020142E+04	4.147200E-17	6.098200E-18
1.020202E+04	4.131500E-17	6.057300E-18
1.020262E+04	4.124000E-17	6.142300E-18
1.020322E+04	4.131500E-17	6.192700E-18
1.020382E+04	4.123100E-17	6.228300E-18
1.020442E+04	4.110100E-17	6.236800E-18
1.020502E+04	4.114000E-17	6.240800E-18
1.020562E+04	4.122700E-17	6.242500E-18
1.020622E+04	4.123900E-17	6.241000E-18
1.020682E+04	4.123700E-17	6.235100E-18
1.020742E+04	4.135200E-17	6.222600E-18
1.020802E+04	4.133900E-17	6.202100E-18
1.020862E+04	4.132800E-17	6.173000E-18
1.020922E+04	4.128500E-17	6.134800E-18
1.020982E+04	4.127700E-17	6.083700E-18
1.021042E+04	4.130200E-17	6.059000E-18
1.021102E+04	4.130400E-17	6.060100E-18
1.021162E+04	4.134200E-17	5.968100E-18
1.021222E+04	4.137000E-17	5.919200E-18
1.021282E+04	4.146400E-17	6.022800E-18
1.021342E+04	4.133000E-17	6.028600E-18
1.021402E+04	4.122800E-17	6.027200E-18
1.021462E+04	4.117300E-17	6.026100E-18
1.021522E+04	4.109100E-17	6.044000E-18
1.021582E+04	4.112400E-17	6.056900E-18
1.021642E+04	4.112600E-17	6.090600E-18
1.021703E+04	4.117000E-17	6.148900E-18
1.021763E+04	4.134900E-17	6.155200E-18
1.021823E+04	4.131500E-17	6.251200E-18
1.021883E+04	4.130900E-17	6.253400E-18
1.021943E+04	4.133500E-17	6.267100E-18
1.022003E+04	4.140600E-17	6.302400E-18
1.022063E+04	4.155000E-17	6.215000E-18
1.022123E+04	4.163600E-17	6.244900E-18
1.022183E+04	4.167100E-17	6.236800E-18
1.022243E+04	4.169200E-17	6.195300E-18
1.022303E+04	4.179800E-17	6.194300E-18
1.022363E+04	4.194100E-17	6.210400E-18
1.022423E+04	4.208900E-17	6.218600E-18
1.022483E+04	4.217400E-17	6.153500E-18
1.022543E+04	4.215400E-17	6.140300E-18
1.022603E+04	4.218500E-17	6.011200E-18
1.022663E+04	4.220200E-17	5.980000E-18
1.022723E+04	4.224800E-17	5.969800E-18
1.022783E+04	4.240700E-17	5.875600E-18
1.022843E+04	4.247600E-17	5.852600E-18
1.022903E+04	4.255000E-17	5.845800E-18
1.022963E+04	4.264400E-17	5.756500E-18
1.023023E+04	4.276000E-17	5.687600E-18
1.023083E+04	4.269800E-17	5.698600E-18
1.023143E+04	4.274500E-17	5.698700E-18
1.023203E+04	4.278300E-17	5.703700E-18
1.023263E+04	4.290000E-17	5.506100E-18
1.023323E+04	4.286300E-17	5.627900E-18
1.023383E+04	4.295800E-17	5.403600E-18
1.023443E+04	4.294500E-17	5.196000E-18
1.023503E+04	4.293000E-17	5.005000E-18
1.023563E+04	4.302700E-17	4.843700E-18
1.023623E+04	4.308600E-17	4.676800E-18
1.023683E+04	4.310400E-17	4.572500E-18
1.023743E+04	4.309700E-17	4.444200E-18
1.023803E+04	4.318700E-17	4.333400E-18
1.023863E+04	4.325500E-17	4.252900E-18
1.023923E+04	4.334500E-17	4.216900E-18
1.023983E+04	4.340000E-17	4.165100E-18
1.024043E+04	4.335100E-17	4.141300E-18
1.024103E+04	4.337500E-17	4.143500E-18
1.024163E+04	4.348200E-17	4.161500E-18
1.024223E+04	4.352600E-17	3.928900E-18
1.024283E+04	4.350200E-17	3.960200E-18
1.024343E+04	4.357800E-17	3.940300E-18
1.024403E+04	4.370900E-17	3.939700E-18
1.024463E+04	4.369700E-17	3.826900E-18
1.024523E+04	4.370300E-17	3.849700E-18
1.024583E+04	4.374100E-17	3.840000E-18
1.024643E+04	4.380800E-17	3.833100E-18
1.024703E+04	4.390600E-17	3.832000E-18
1.024763E+04	4.398400E-17	3.824700E-18
1.024823E+04	4.401300E-17	3.874700E-18
1.024883E+04	4.408800E-17	3.878200E-18
1.024943E+04	4.416800E-17	3.866900E-18
1.025003E+04	4.422400E-17	3.869900E-18
1.025063E+04	4.423200E-17	3.741800E-18
1.025123E+04	4.433800E-17	3.697700E-18
1.025183E+04	4.442100E-17	3.770900E-18
1.025243E+04	4.447300E-17	3.787400E-18
1.025303E+04	4.447600E-17	3.786100E-18
1.025363E+04	4.447500E-17	3.772400E-18
1.025423E+04	4.450100E-17	3.851400E-18
1.025483E+04	4.454600E-17	3.838100E-18
1.025543E+04	4.460200E-17	3.830800E-18
1.025603E+04	4.455300E-17	3.837800E-18
1.025663E+04	4.459500E-17	3.838400E-18
1.025723E+04	4.460700E-17	3.864600E-18
1.025783E+04	4.465500E-17	3.851500E-18
1.025843E+04	4.477500E-17	3.837600E-18
1.025903E+04	4.473500E-17	3.832000E-18
1.025963E+04	4.480800E-17	3.819300E-18
1.026023E+04	4.488500E-17	3.813900E-18
1.026083E+04	4.502800E-17	3.703200E-18
1.026143E+04	4.514900E-17	3.670900E-18
1.026203E+04	4.527000E-17	3.664700E-18
1.026263E+04	4.537700E-17	3.654200E-18
1.026324E+04	4.539800E-17	3.642900E-18
1.026384E+04	4.538500E-17	3.588600E-18
1.026444E+04	4.544600E-17	3.557900E-18
1.026504E+04	4.551100E-17	3.489400E-18
1.026564E+04	4.547700E-17	3.449600E-18
1.026624E+04	4.551700E-17	3.313300E-18
1.026684E+04	4.557800E-17	3.308700E-18
1.026744E+04	4.553500E-17	3.287800E-18
1.026804E+04	4.556900E-17	3.240900E-18
1.026864E+04	4.555800E-17	3.240000E-18
1.026924E+04	4.555500E-17	3.188800E-18
1.026984E+04	4.557800E-17	3.221000E-18
1.027044E+04	4.566700E-17	3.288000E-18
1.027104E+04	4.570800E-17	3.307500E-18
1.027164E+04	4.581900E-17	3.273800E-18
1.027224E+04	4.581800E-17	3.267400E-18
1.027284E+04	4.584100E-17	3.210300E-18
1.027344E+04	4.580200E-17	3.209900E-18
1.027404E+04	4.579600E-17	3.215800E-18
1.027464E+04	4.582400E-17	3.226500E-18
1.027524E+04	4.580100E-17	3.259400E-18
1.027584E+04	4.585200E-17	3.296300E-18
1.027644E+04	4.587500E-17	3.363500E-18
1.027704E+04	4.589500E-17	3.435800E-18
1.027764E+04	4.591200E-17	3.547500E-18
1.027824E+04	4.592400E-17	3.544100E-18
1.027884E+04	4.593300E-17	3.563200E-18
1.027944E+04	4.593600E-17	3.563000E-18
1.028004E+04	4.596100E-17	3.563400E-18
1.028064E+04	4.596800E-17	3.490800E-18
1.028124E+04	4.598400E-17	3.322800E-18
1.028184E+04	4.598600E-17	3.321800E-18
1.028244E+04	4.598000E-17	3.373400E-18
1.028304E+04	4.594400E-17	3.362900E-18
1.028364E+04	4.594600E-17	3.372400E-18
1.028424E+04	4.594300E-17	3.596300E-18
1.028484E+04	4.589900E-17	3.562400E-18
1.028544E+04	4.586800E-17	3.623800E-18
1.028604E+04	4.586800E-17	3.665400E-18
1.028664E+04	4.586900E-17	3.764300E-18
1.028724E+04	4.585500E-17	3.989400E-18
1.028784E+04	4.588600E-17	4.336700E-18
1.028844E+04	4.589100E-17	4.462600E-18
1.028904E+04	4.590500E-17	4.646300E-18
1.028964E+04	4.588400E-17	4.614800E-18
1.029024E+04	4.590100E-17	4.610900E-18
1.029084E+04	4.590400E-17	4.666200E-18
1.029144E+04	4.589100E-17	4.692600E-18
1.029204E+04	4.589400E-17	4.689600E-18
1.029264E+04	4.588100E-17	4.713300E-18
1.029324E+04	4.589100E-17	4.719500E-18
1.029384E+04	4.583800E-17	4.734700E-18
1.029444E+04	4.583000E-17	4.864400E-18
1.029504E+04	4.578800E-17	4.885500E-18
1.029564E+04	4.573600E-17	4.920600E-18
1.029624E+04	4.573800E-17	4.968800E-18
1.029684E+04	4.577100E-17	4.947400E-18
1.029744E+04	4.577300E-17	4.959600E-18
1.029804E+04	4.571600E-17	5.119500E-18
1.029864E+04	4.569000E-17	5.087600E-18
1.029924E+04	4.561500E-17	5.094300E-18
1.029984E+04	4.556700E-17	5.058800E-18
1.030044E+04	4.552900E-17	5.088600E-18
1.030104E+04	4.544400E-17	5.125800E-18
1.030164E+04	4.538600E-17	5.206300E-18
1.030224E+04	4.533000E-17	5.152400E-18
1.030284E+04	4.523400E-17	5.151200E-18
1.030344E+04	4.513500E-17	5.165400E-18
1.030404E+04	4.506200E-17	5.168400E-18
1.030464E+04	4.494700E-17	5.162300E-18
1.030524E+04	4.483900E-17	5.123700E-18
1.030584E+04	4.483800E-17	5.161900E-18
1.030644E+04	4.468800E-17	5.173100E-18
1.030704E+04	4.466800E-17	5.228200E-18
1.030764E+04	4.467100E-17	5.228100E-18
1.030824E+04	4.466500E-17	5.227600E-18
1.030885E+04	4.466300E-17	5.413800E-18
1.030945E+04	4.466500E-17	5.438300E-18
1.031005E+04	4.466800E-17	5.447100E-18
1.031065E+04	4.463600E-17	5.445800E-18
1.031125E+04	4.462300E-17	5.468800E-18
1.031185E+04	4.461600E-17	5.491800E-18
1.031245E+04	4.459700E-17	5.490800E-18
1.031305E+04	4.462000E-17	5.582200E-18
1.031365E+04	4.464200E-17	5.618800E-18
1.031425E+04	4.459300E-17	5.617900E-18
1.031485E+04	4.458800E-17	5.617300E-18
1.031545E+04	4.461400E-17	5.635500E-18
1.031605E+04	4.456700E-17	5.667900E-18
1.031665E+04	4.452800E-17	5.669500E-18
1.031725E+04	4.448000E-17	5.675800E-18
1.031785E+04	4.439600E-17	5.628700E-18
1.031845E+04	4.435900E-17	5.604100E-18
1.031905E+04	4.435200E-17	5.610100E-18
1.031965E+04	4.434300E-17	5.603800E-18
1.032025E+04	4.431300E-17	5.669900E-18
1.032085E+04	4.430400E-17	5.670000E-18
1.032145E+04	4.429700E-17	5.675600E-18
1.032205E+04	4.431500E-17	5.686500E-18
1.032265E+04	4.428600E-17	5.689300E-18
1.032325E+04	4.428200E-17	5.681100E-18
1.032385E+04	4.421500E-17	5.659800E-18
1.032445E+04	4.416700E-17	5.622400E-18
1.032505E+04	4.412500E-17	5.565900E-18
1.032565E+04	4.413500E-17	5.488000E-18
1.032625E+04	4.414300E-17	5.478400E-18
1.032685E+04	4.411500E-17	5.457400E-18
1.032745E+04	4.412000E-17	5.457500E-18
1.032805E+04	4.412800E-17	5.440900E-18
1.032865E+04	4.413500E-17	5.420000E-18
1.032925E+04	4.415000E-17	5.413000E-18
1.032985E+04	4.414300E-17	5.498000E-18
1.033045E+04	4.415300E-17	5.457200E-18
1.033105E+04	4.418900E-17	5.458100E-18
1.033165E+04	4.420200E-17	5.438900E-18
1.033225E+04	4.422300E-17	5.331300E-18
1.033285E+04	4.426700E-17	5.336300E-18
1.033344E+04	4.430100E-17	5.320500E-18
1.033405E+04	4.423100E-17	5.291900E-18
1.033464E+04	4.425700E-17	5.200000E-18
1.033524E+04	4.425900E-17	5.026800E-18
1.033584E+04	4.428100E-17	4.833500E-18
1.033644E+04	4.429800E-17	4.723400E-18
1.033704E+04	4.436700E-17	4.602500E-18
1.033764E+04	4.437800E-17	4.602700E-18
1.033824E+04	4.436000E-17	4.607700E-18
1.033884E+04	4.439400E-17	4.541500E-18
1.033944E+04	4.435400E-17	4.523800E-18
1.034004E+04	4.437000E-17	4.594200E-18
1.034064E+04	4.437700E-17	4.572900E-18
1.034124E+04	4.438000E-17	4.550300E-18
1.034184E+04	4.440800E-17	4.537900E-18
1.034244E+04	4.436400E-17	4.425000E-18
1.034304E+04	4.436200E-17	4.414600E-18
1.034364E+04	4.438700E-17	4.365300E-18
1.034424E+04	4.439600E-17	4.222000E-18
1.034484E+04	4.438800E-17	4.220700E-18
1.034544E+04	4.436300E-17	4.204100E-18
1.034604E+04	4.433600E-17	4.030000E-18
1.034664E+04	4.434500E-17	4.043200E-18
1.034724E+04	4.434000E-17	4.034300E-18
1.034784E+04	4.436500E-17	4.012700E-18
1.034844E+04	4.439100E-17	3.955200E-18
1.034904E+04	4.439800E-17	3.911200E-18
1.034964E+04	4.442900E-17	3.823600E-18
1.035024E+04	4.448900E-17	3.833800E-18
1.035084E+04	4.449500E-17	3.848500E-18
1.035144E+04	4.448200E-17	3.843900E-18
1.035204E+04	4.446400E-17	3.841700E-18
1.035264E+04	4.446800E-17	3.845700E-18
1.035324E+04	4.449100E-17	3.862400E-18
1.035384E+04	4.444800E-17	3.809700E-18
1.035444E+04	4.439100E-17	3.796800E-18
1.035505E+04	4.440300E-17	3.733300E-18
1.035565E+04	4.439100E-17	3.736400E-18
1.035625E+04	4.440500E-17	3.740500E-18
1.035685E+04	4.438200E-17	3.466800E-18
1.035745E+04	4.437800E-17	3.447200E-18
1.035805E+04	4.440900E-17	3.440500E-18
1.035865E+04	4.442100E-17	3.440500E-18
1.035925E+04	4.445900E-17	3.403400E-18
1.035985E+04	4.444400E-17	3.369400E-18
1.036045E+04	4.447900E-17	3.370400E-18
1.036105E+04	4.450000E-17	3.243200E-18
1.036165E+04	4.452000E-17	3.217200E-18
1.036225E+04	4.454700E-17	3.217200E-18
1.036285E+04	4.454700E-17	3.222000E-18
1.036345E+04	4.454600E-17	3.226900E-18
1.036405E+04	4.459000E-17	3.178500E-18
1.036465E+04	4.461900E-17	3.175000E-18
1.036525E+04	4.462000E-17	3.192500E-18
1.036585E+04	4.461600E-17	3.180300E-18
1.036645E+04	4.464300E-17	3.211700E-18
1.036705E+04	4.466700E-17	3.176800E-18
1.036765E+04	4.466200E-17	3.174600E-18
1.036825E+04	4.467700E-17	3.052400E-18
1.036885E+04	4.467300E-17	3.053700E-18
1.036945E+04	4.464500E-17	3.045500E-18
1.037005E+04	4.470100E-17	3.070200E-18
1.037065E+04	4.468000E-17	3.119900E-18
1.037125E+04	4.465300E-17	3.170200E-18
1.037185E+04	4.461200E-17	3.227700E-18
1.037245E+04	4.461600E-17	3.291200E-18
1.037305E+04	4.465400E-17	3.359600E-18
1.037365E+04	4.467600E-17	3.431300E-18
1.037425E+04	4.465600E-17	3.505000E-18
1.037485E+04	4.465500E-17	3.579600E-18
1.037545E+04	4.469600E-17	3.654200E-18
1.037605E+04	4.469300E-17	3.729000E-18
1.037665E+04	4.470400E-17	3.803300E-18
1.037725E+04	4.472700E-17	3.880000E-18
1.037785E+04	4.470700E-17	3.821600E-18
1.037845E+04	4.465900E-17	3.828600E-18
1.037905E+04	4.466100E-17	3.843200E-18
1.037965E+04	4.466000E-17	3.839200E-18
1.038025E+04	4.464500E-17	3.919700E-18
1.038085E+04	4.461700E-17	3.905100E-18
1.038145E+04	4.460600E-17	3.853800E-18
1.038205E+04	4.460700E-17	3.843300E-18
1.038265E+04	4.459900E-17	3.843000E-18
1.038325E+04	4.459800E-17	3.837900E-18
1.038385E+04	4.459000E-17	3.726800E-18
1.038445E+04	4.458500E-17	3.747600E-18
1.038505E+04	4.454700E-17	3.666200E-18
1.038565E+04	4.452700E-17	3.669500E-18
1.038625E+04	4.450600E-17	3.676200E-18
1.038685E+04	4.446500E-17	3.656900E-18
1.038745E+04	4.442300E-17	3.687800E-18
1.038805E+04	4.441100E-17	3.620700E-18
1.038865E+04	4.438600E-17	3.632200E-18
1.038925E+04	4.438600E-17	3.647400E-18
1.038985E+04	4.434400E-17	3.644000E-18
1.039045E+04	4.431400E-17	3.607500E-18
1.039105E+04	4.425700E-17	3.610200E-18
1.039165E+04	4.424800E-17	3.618800E-18
1.039225E+04	4.419900E-17	3.627800E-18
1.039285E+04	4.414300E-17	3.633000E-18
1.039345E+04	4.410400E-17	3.625100E-18
1.039405E+04	4.405100E-17	3.617500E-18
1.039465E+04	4.400000E-17	3.606400E-18
1.039525E+04	4.397000E-17	3.593500E-18
1.039585E+04	4.395200E-17	3.578800E-18
1.039645E+04	4.392800E-17	3.562700E-18
1.039705E+04	4.393000E-17	3.545000E-18
1.039765E+04	4.394200E-17	3.525200E-18
1.039825E+04	4.396100E-17	3.503600E-18
1.039885E+04	4.397300E-17	3.480800E-18
1.039945E+04	4.393700E-17	3.456600E-18
1.040005E+04	4.389800E-17	3.430400E-18
1.040066E+04	4.388400E-17	3.470200E-18
1.040126E+04	4.386100E-17	3.443400E-18
1.040186E+04	4.380600E-17	3.444400E-18
1.040246E+04	4.375300E-17	3.446700E-18
1.040306E+04	4.372900E-17	3.440000E-18
1.040366E+04	4.374100E-17	3.480100E-18
1.040426E+04	4.371700E-17	3.487000E-18
1.040486E+04	4.367000E-17	3.480800E-18
1.040546E+04	4.358700E-17	3.478900E-18
1.040606E+04	4.350800E-17	3.472300E-18
1.040666E+04	4.341500E-17	3.481600E-18
1.040726E+04	4.336000E-17	3.527100E-18
1.040786E+04	4.328300E-17	3.593900E-18
1.040846E+04	4.333600E-17	3.601300E-18
1.040906E+04	4.340900E-17	3.611500E-18
1.040966E+04	4.345000E-17	3.591400E-18
1.041026E+04	4.350000E-17	3.596300E-18
1.041086E+04	4.347400E-17	3.605500E-18
1.041146E+04	4.343800E-17	3.567800E-18
1.041206E+04	4.346700E-17	3.565800E-18
1.041266E+04	4.342900E-17	3.573500E-18
1.041326E+04	4.338200E-17	3.546000E-18
1.041386E+04	4.337800E-17	3.539800E-18
1.041446E+04	4.340900E-17	3.488800E-18
1.041506E+04	4.333500E-17	3.495700E-18
1.041566E+04	4.326200E-17	3.509500E-18
1.041626E+04	4.318400E-17	3.541100E-18
1.041686E+04	4.318900E-17	3.548000E-18
1.041746E+04	4.322700E-17	3.547800E-18
1.041806E+04	4.317200E-17	3.519300E-18
1.041866E+04	4.315600E-17	3.475800E-18
1.041926E+04	4.305300E-17	3.461700E-18
1.041986E+04	4.300800E-17	3.412200E-18
1.042046E+04	4.299400E-17	3.357500E-18
1.042106E+04	4.293300E-17	3.321200E-18
1.042166E+04	4.294300E-17	3.249700E-18
1.042226E+04	4.288100E-17	3.175900E-18
1.042286E+04	4.280900E-17	3.099300E-18
1.042346E+04	4.279400E-17	3.018100E-18
1.042406E+04	4.276600E-17	2.980500E-18
1.042466E+04	4.276600E-17	2.872100E-18
1.042526E+04	4.273400E-17	2.749500E-18
1.042586E+04	4.270300E-17	2.610400E-18
1.042646E+04	4.268600E-17	2.606900E-18
1.042706E+04	4.262900E-17	2.598900E-18
1.042766E+04	4.261900E-17	2.599900E-18
1.042826E+04	4.263200E-17	2.446900E-18
1.042886E+04	4.260100E-17	2.440900E-18
1.042946E+04	4.257700E-17	2.438400E-18
1.043006E+04	4.262500E-17	2.445000E-18
1.043066E+04	4.257400E-17	2.450800E-18
1.043126E+04	4.253100E-17	2.453300E-18
1.043186E+04	4.250500E-17	2.455200E-18
1.043246E+04	4.250600E-17	2.408200E-18
1.043306E+04	4.245500E-17	2.459900E-18
