#wls	flux	fluxerr
1.027285E+04	2.869200E-18	1.770000E-18
1.027345E+04	2.877300E-18	1.840500E-18
1.027405E+04	2.908500E-18	1.838700E-18
1.027465E+04	2.929900E-18	1.860000E-18
1.027525E+04	2.949600E-18	1.848300E-18
1.027585E+04	2.970300E-18	1.918300E-18
1.027645E+04	2.997900E-18	1.906400E-18
1.027705E+04	2.990100E-18	1.922000E-18
1.027765E+04	3.040300E-18	1.940900E-18
1.027825E+04	3.078500E-18	1.976700E-18
1.027885E+04	3.093000E-18	2.112100E-18
1.027945E+04	3.096000E-18	2.157800E-18
1.028005E+04	3.108800E-18	2.136500E-18
1.028065E+04	3.099900E-18	2.181100E-18
1.028125E+04	3.102200E-18	2.184300E-18
1.028185E+04	3.094400E-18	2.177600E-18
1.028305E+04	3.091900E-18	2.176200E-18
1.028365E+04	3.084400E-18	2.201600E-18
1.028425E+04	3.083300E-18	2.219800E-18
1.028485E+04	3.097100E-18	2.230500E-18
1.028665E+04	3.095700E-18	2.207600E-18
1.028725E+04	3.090600E-18	2.207400E-18
1.028785E+04	3.112200E-18	2.170600E-18
1.028905E+04	3.152600E-18	2.176700E-18
1.029025E+04	3.195500E-18	2.176000E-18
1.029085E+04	3.229200E-18	2.174100E-18
1.029205E+04	3.223500E-18	2.174300E-18
1.029265E+04	3.234000E-18	2.167000E-18
1.029325E+04	3.256800E-18	2.156200E-18
1.029385E+04	3.260500E-18	2.140400E-18
1.029445E+04	3.246600E-18	2.183300E-18
1.029805E+04	3.272100E-18	2.178100E-18
1.029865E+04	3.290200E-18	2.175200E-18
1.029925E+04	3.328000E-18	2.173400E-18
1.029985E+04	3.361200E-18	2.208300E-18
1.030045E+04	3.416500E-18	2.224300E-18
1.030105E+04	3.459800E-18	2.240100E-18
1.030225E+04	3.497800E-18	2.255700E-18
1.030285E+04	3.521900E-18	2.252600E-18
1.030345E+04	3.549200E-18	2.290000E-18
1.030405E+04	3.563300E-18	2.309300E-18
1.030465E+04	3.584600E-18	2.312400E-18
1.030525E+04	3.592200E-18	2.336500E-18
1.030585E+04	3.592900E-18	2.346100E-18
1.030645E+04	3.592200E-18	2.351400E-18
1.030705E+04	3.590700E-18	2.359100E-18
1.030885E+04	3.580600E-18	2.364000E-18
1.030945E+04	3.557900E-18	2.365400E-18
1.031005E+04	3.550600E-18	2.364000E-18
1.031126E+04	3.587700E-18	2.383100E-18
1.031186E+04	3.625400E-18	2.382900E-18
1.031246E+04	3.632700E-18	2.396000E-18
1.031306E+04	3.656900E-18	2.385600E-18
1.031366E+04	3.644500E-18	2.387300E-18
1.031426E+04	3.667600E-18	2.386500E-18
1.031486E+04	3.678800E-18	2.423100E-18
1.031606E+04	3.682400E-18	2.421800E-18
1.031666E+04	3.643200E-18	2.422200E-18
1.031726E+04	3.661700E-18	2.426600E-18
1.031786E+04	3.678500E-18	2.431700E-18
1.031846E+04	3.697200E-18	2.424800E-18
1.031906E+04	3.672900E-18	2.419600E-18
1.031966E+04	3.681700E-18	2.408200E-18
1.032026E+04	3.688500E-18	2.426300E-18
1.032086E+04	3.707400E-18	2.415900E-18
1.032146E+04	3.712600E-18	2.413000E-18
1.032206E+04	3.728400E-18	2.392300E-18
1.032266E+04	3.725600E-18	2.392800E-18
1.032326E+04	3.713100E-18	2.423300E-18
1.032386E+04	3.660200E-18	2.469800E-18
1.032446E+04	3.639000E-18	2.400600E-18
1.032566E+04	3.582100E-18	2.402900E-18
1.032626E+04	3.602200E-18	2.423200E-18
1.032686E+04	3.593200E-18	2.429600E-18
1.032746E+04	3.574600E-18	2.416700E-18
1.032806E+04	3.579000E-18	2.413500E-18
1.032866E+04	3.580100E-18	2.413800E-18
1.032986E+04	3.604900E-18	2.374200E-18
1.033046E+04	3.613700E-18	2.374600E-18
1.033106E+04	3.613700E-18	2.360800E-18
1.033166E+04	3.631600E-18	2.359900E-18
1.033226E+04	3.626700E-18	2.290500E-18
1.033345E+04	3.631500E-18	2.287700E-18
1.033406E+04	3.655500E-18	2.284500E-18
1.033465E+04	3.661500E-18	2.266300E-18
1.033525E+04	3.655900E-18	2.238700E-18
1.033585E+04	3.680300E-18	2.094500E-18
1.033645E+04	3.673500E-18	2.046100E-18
1.033705E+04	3.692700E-18	2.046700E-18
1.033765E+04	3.709000E-18	1.995600E-18
1.033825E+04	3.682600E-18	1.982000E-18
1.033885E+04	3.647500E-18	1.981800E-18
1.033945E+04	3.650200E-18	1.985800E-18
1.034005E+04	3.642600E-18	1.961300E-18
1.034065E+04	3.622900E-18	1.959900E-18
1.034125E+04	3.574200E-18	1.957200E-18
1.034185E+04	3.576300E-18	1.957300E-18
1.034245E+04	3.528100E-18	1.972400E-18
1.034305E+04	3.512000E-18	1.977900E-18
1.034365E+04	3.483000E-18	1.978400E-18
1.034425E+04	3.476200E-18	1.981600E-18
1.034485E+04	3.456900E-18	1.966100E-18
1.034545E+04	3.444800E-18	1.950000E-18
1.034605E+04	3.432100E-18	1.943900E-18
1.034665E+04	3.420600E-18	1.943700E-18
1.034725E+04	3.423700E-18	1.936600E-18
1.034785E+04	3.406300E-18	1.894500E-18
1.034845E+04	3.385800E-18	1.880400E-18
1.034905E+04	3.391100E-18	1.879400E-18
1.034965E+04	3.381500E-18	1.875100E-18
1.035025E+04	3.379400E-18	1.838400E-18
1.035085E+04	3.359000E-18	1.820900E-18
1.035145E+04	3.361100E-18	1.799400E-18
1.035205E+04	3.347100E-18	1.778300E-18
1.035325E+04	3.346200E-18	1.780700E-18
1.035385E+04	3.328400E-18	1.726000E-18
1.035445E+04	3.300900E-18	1.704000E-18
1.035505E+04	3.287800E-18	1.716500E-18
1.035565E+04	3.250800E-18	1.685400E-18
1.035625E+04	3.216500E-18	1.664400E-18
1.035686E+04	3.220600E-18	1.648600E-18
1.035746E+04	3.217400E-18	1.640500E-18
1.035806E+04	3.202800E-18	1.642500E-18
1.035866E+04	3.184900E-18	1.652600E-18
1.035926E+04	3.164200E-18	1.651100E-18
1.035986E+04	3.151500E-18	1.624600E-18
1.036046E+04	3.152500E-18	1.624400E-18
1.036106E+04	3.135100E-18	1.609500E-18
1.036166E+04	3.114700E-18	1.622100E-18
1.036226E+04	3.103000E-18	1.616100E-18
1.036286E+04	3.074900E-18	1.627500E-18
1.036346E+04	3.054900E-18	1.580300E-18
1.036406E+04	3.028100E-18	1.589600E-18
1.036466E+04	3.026900E-18	1.587400E-18
1.036526E+04	2.986400E-18	1.593600E-18
1.036586E+04	2.959500E-18	1.571100E-18
1.036646E+04	2.908600E-18	1.569500E-18
1.036766E+04	2.895400E-18	1.561100E-18
1.036826E+04	2.875000E-18	1.564800E-18
1.036886E+04	2.869800E-18	1.545100E-18
1.036946E+04	2.871400E-18	1.541400E-18
1.037006E+04	2.861400E-18	1.532800E-18
1.037066E+04	2.851600E-18	1.539200E-18
1.037126E+04	2.811300E-18	1.543300E-18
1.037186E+04	2.790600E-18	1.463100E-18
1.037246E+04	2.754100E-18	1.348400E-18
1.037306E+04	2.724200E-18	1.332200E-18
1.037366E+04	2.691500E-18	1.304300E-18
1.037486E+04	2.671900E-18	1.251600E-18
1.037606E+04	2.656100E-18	1.227700E-18
1.037666E+04	2.644700E-18	1.235900E-18
1.037726E+04	2.634000E-18	1.249200E-18
1.037786E+04	2.624000E-18	1.266400E-18
1.037846E+04	2.614600E-18	1.261700E-18
1.037906E+04	2.593700E-18	1.263800E-18
1.037966E+04	2.573200E-18	1.262500E-18
1.038026E+04	2.563100E-18	1.251000E-18
1.038086E+04	2.551000E-18	1.237600E-18
1.038146E+04	2.553900E-18	1.237400E-18
1.038206E+04	2.544900E-18	1.220700E-18
1.038266E+04	2.535400E-18	1.233900E-18
1.038326E+04	2.527600E-18	1.229300E-18
1.038386E+04	2.511200E-18	1.230000E-18
1.038446E+04	2.500800E-18	1.249200E-18
1.038506E+04	2.483300E-18	1.241100E-18
1.038566E+04	2.481100E-18	1.233500E-18
1.038626E+04	2.479800E-18	1.238200E-18
1.038686E+04	2.468100E-18	1.239100E-18
1.038746E+04	2.464900E-18	1.238100E-18
1.038806E+04	2.462600E-18	1.214300E-18
1.038866E+04	2.464400E-18	1.181500E-18
1.038986E+04	2.454900E-18	1.173000E-18
1.039046E+04	2.453200E-18	1.189000E-18
1.039106E+04	2.444800E-18	1.172100E-18
1.039166E+04	2.446800E-18	1.162800E-18
1.039226E+04	2.461700E-18	1.154300E-18
1.039286E+04	2.452500E-18	1.141500E-18
1.039346E+04	2.459300E-18	1.139500E-18
1.039406E+04	2.476800E-18	1.121100E-18
1.039466E+04	2.492500E-18	1.108900E-18
1.039526E+04	2.512700E-18	1.101100E-18
1.039586E+04	2.502900E-18	1.097200E-18
1.039646E+04	2.522800E-18	1.093300E-18
1.039766E+04	2.541700E-18	1.088900E-18
1.039886E+04	2.509500E-18	1.084300E-18
1.039946E+04	2.507900E-18	1.079300E-18
1.040006E+04	2.512500E-18	1.074100E-18
1.040066E+04	2.546700E-18	1.071700E-18
1.040126E+04	2.545300E-18	1.067900E-18
1.040186E+04	2.559200E-18	1.062600E-18
1.040307E+04	2.574700E-18	1.056400E-18
1.040367E+04	2.552100E-18	1.065800E-18
1.040427E+04	2.575000E-18	1.064900E-18
1.040487E+04	2.560600E-18	1.032100E-18
1.040547E+04	2.580400E-18	1.034500E-18
1.040607E+04	2.548700E-18	1.034800E-18
1.040667E+04	2.546800E-18	1.034900E-18
1.040727E+04	2.553400E-18	1.030600E-18
1.040787E+04	2.570200E-18	1.027900E-18
1.040847E+04	2.553800E-18	1.010900E-18
1.040907E+04	2.509400E-18	1.031300E-18
1.040967E+04	2.489800E-18	1.021200E-18
1.041027E+04	2.489400E-18	1.026800E-18
1.041087E+04	2.458200E-18	1.014800E-18
1.041147E+04	2.462800E-18	1.000500E-18
1.041207E+04	2.450300E-18	1.000300E-18
1.041267E+04	2.451800E-18	9.767500E-19
1.041327E+04	2.469100E-18	9.740200E-19
1.041387E+04	2.472100E-18	9.529200E-19
1.041447E+04	2.487200E-18	9.567800E-19
1.041507E+04	2.472200E-18	9.418800E-19
1.041567E+04	2.475100E-18	9.430500E-19
1.041627E+04	2.469000E-18	9.455600E-19
1.041687E+04	2.472700E-18	9.506400E-19
1.041747E+04	2.476900E-18	9.510700E-19
1.041807E+04	2.448900E-18	9.305800E-19
1.041927E+04	2.420200E-18	9.339000E-19
1.041987E+04	2.405400E-18	9.421000E-19
1.042047E+04	2.399900E-18	9.282600E-19
1.042107E+04	2.419600E-18	9.208900E-19
1.042167E+04	2.427300E-18	9.202600E-19
1.042227E+04	2.405300E-18	9.301300E-19
1.042287E+04	2.409700E-18	9.351500E-19
1.042347E+04	2.422600E-18	9.378100E-19
1.042467E+04	2.453000E-18	9.379200E-19
1.042527E+04	2.479400E-18	9.405000E-19
1.042587E+04	2.500100E-18	9.561200E-19
1.042647E+04	2.484000E-18	9.457900E-19
1.042707E+04	2.477600E-18	9.437000E-19
1.042767E+04	2.464600E-18	9.671300E-19
1.042827E+04	2.486500E-18	9.597200E-19
1.042887E+04	2.484500E-18	9.848600E-19
1.042947E+04	2.508200E-18	9.960000E-19
1.043007E+04	2.493600E-18	1.026000E-18
1.043067E+04	2.481100E-18	1.026900E-18
1.043127E+04	2.493800E-18	1.022700E-18
1.043187E+04	2.501400E-18	1.002400E-18
1.043247E+04	2.501300E-18	9.875000E-19
1.043307E+04	2.532700E-18	9.874300E-19
1.043367E+04	2.523100E-18	9.787100E-19
1.043427E+04	2.533000E-18	9.852400E-19
1.043487E+04	2.549400E-18	9.837800E-19
1.043547E+04	2.558300E-18	9.884500E-19
1.043607E+04	2.557100E-18	9.877100E-19
1.043667E+04	2.567200E-18	9.893800E-19
1.043727E+04	2.583500E-18	1.000700E-18
1.043787E+04	2.586800E-18	1.014500E-18
1.043847E+04	2.602600E-18	1.004600E-18
1.043907E+04	2.596200E-18	1.006900E-18
1.043967E+04	2.581100E-18	9.986100E-19
1.044027E+04	2.598300E-18	9.970000E-19
1.044087E+04	2.595300E-18	1.009300E-18
1.044147E+04	2.591900E-18	1.018600E-18
1.044207E+04	2.624700E-18	1.034600E-18
1.044267E+04	2.647400E-18	1.034000E-18
1.044327E+04	2.675200E-18	1.040300E-18
1.044387E+04	2.683700E-18	1.041300E-18
1.044447E+04	2.694700E-18	1.041700E-18
1.044507E+04	2.677400E-18	1.041600E-18
1.044567E+04	2.652300E-18	1.041100E-18
1.044627E+04	2.669800E-18	1.040700E-18
1.044687E+04	2.692500E-18	1.040200E-18
1.044747E+04	2.670900E-18	1.039800E-18
1.044808E+04	2.699200E-18	1.035500E-18
1.044868E+04	2.713700E-18	1.032800E-18
1.044928E+04	2.723000E-18	1.030600E-18
1.044988E+04	2.728700E-18	1.030300E-18
1.045048E+04	2.737100E-18	1.014100E-18
1.045168E+04	2.732000E-18	1.007100E-18
1.045228E+04	2.739100E-18	1.015800E-18
1.045288E+04	2.741300E-18	1.020600E-18
1.045348E+04	2.756900E-18	1.020900E-18
1.045408E+04	2.757500E-18	1.020900E-18
1.045468E+04	2.763700E-18	1.055300E-18
1.045528E+04	2.764100E-18	1.038200E-18
1.045588E+04	2.749500E-18	1.039300E-18
1.045648E+04	2.757100E-18	1.024400E-18
1.045708E+04	2.753400E-18	1.029300E-18
1.045768E+04	2.748100E-18	1.024000E-18
1.045828E+04	2.751800E-18	1.025500E-18
1.045888E+04	2.752100E-18	1.012500E-18
1.045948E+04	2.751100E-18	1.012000E-18
1.046008E+04	2.753700E-18	1.012400E-18
1.046068E+04	2.740800E-18	1.013000E-18
1.046128E+04	2.751800E-18	1.016600E-18
1.046188E+04	2.750400E-18	1.019100E-18
1.046248E+04	2.752700E-18	1.011600E-18
1.046308E+04	2.736300E-18	1.009900E-18
1.046368E+04	2.709700E-18	1.017900E-18
1.046428E+04	2.702300E-18	1.010500E-18
1.046488E+04	2.702500E-18	1.027000E-18
1.046548E+04	2.710800E-18	1.071500E-18
1.046608E+04	2.708600E-18	1.069700E-18
1.046667E+04	2.700300E-18	1.051300E-18
1.046727E+04	2.703600E-18	1.051700E-18
1.046787E+04	2.697600E-18	1.047900E-18
1.046847E+04	2.699600E-18	1.075400E-18
1.046907E+04	2.710400E-18	1.068100E-18
1.046967E+04	2.709700E-18	1.062600E-18
1.047027E+04	2.717700E-18	1.060900E-18
1.047147E+04	2.713700E-18	1.076400E-18
1.047207E+04	2.724200E-18	1.077300E-18
1.047267E+04	2.729500E-18	1.083600E-18
1.047327E+04	2.742400E-18	1.088700E-18
1.047387E+04	2.756000E-18	1.073800E-18
1.047447E+04	2.760900E-18	1.056400E-18
1.047507E+04	2.772300E-18	1.059800E-18
1.047567E+04	2.753000E-18	1.065600E-18
1.047627E+04	2.765000E-18	1.046700E-18
1.047687E+04	2.777900E-18	1.014500E-18
1.047747E+04	2.789300E-18	1.018400E-18
1.047807E+04	2.805200E-18	1.018700E-18
1.047867E+04	2.823900E-18	1.060500E-18
1.047927E+04	2.820100E-18	1.063200E-18
1.047987E+04	2.824000E-18	1.062500E-18
1.048047E+04	2.817500E-18	1.058900E-18
1.048107E+04	2.820000E-18	1.053100E-18
1.048167E+04	2.810300E-18	1.062100E-18
1.048227E+04	2.820900E-18	1.051100E-18
1.048287E+04	2.819700E-18	1.115600E-18
1.048347E+04	2.836100E-18	1.111300E-18
1.048407E+04	2.840000E-18	1.098900E-18
1.048467E+04	2.858400E-18	1.088900E-18
1.048527E+04	2.862200E-18	1.106900E-18
1.048587E+04	2.858100E-18	1.089600E-18
1.048647E+04	2.852800E-18	1.113300E-18
1.048707E+04	2.848800E-18	1.118600E-18
1.048767E+04	2.849300E-18	1.103900E-18
1.048827E+04	2.845600E-18	1.118000E-18
1.048887E+04	2.833400E-18	1.109300E-18
1.048947E+04	2.829600E-18	1.146700E-18
1.049007E+04	2.837500E-18	1.165900E-18
1.049067E+04	2.844100E-18	1.165100E-18
1.049127E+04	2.849400E-18	1.163900E-18
1.049187E+04	2.853400E-18	1.176700E-18
1.049247E+04	2.855800E-18	1.212600E-18
1.049307E+04	2.855100E-18	1.231500E-18
1.049368E+04	2.850900E-18	1.240200E-18
1.049428E+04	2.844700E-18	1.240700E-18
1.049488E+04	2.852400E-18	1.245800E-18
1.049548E+04	2.850700E-18	1.252400E-18
1.049608E+04	2.835100E-18	1.251800E-18
1.049668E+04	2.831100E-18	1.256700E-18
1.049728E+04	2.827600E-18	1.265300E-18
1.049788E+04	2.828500E-18	1.266300E-18
1.049848E+04	2.831800E-18	1.258600E-18
1.049908E+04	2.824000E-18	1.251100E-18
1.049968E+04	2.822300E-18	1.250700E-18
1.050028E+04	2.824400E-18	1.256400E-18
1.050088E+04	2.831000E-18	1.229900E-18
1.050148E+04	2.830500E-18	1.229500E-18
1.050208E+04	2.812000E-18	1.236200E-18
1.050268E+04	2.803600E-18	1.259800E-18
1.050328E+04	2.809200E-18	1.307600E-18
1.050388E+04	2.802800E-18	1.307400E-18
1.050448E+04	2.783200E-18	1.312800E-18
1.050508E+04	2.779800E-18	1.312500E-18
1.050568E+04	2.772700E-18	1.313700E-18
1.050628E+04	2.765500E-18	1.313400E-18
1.050688E+04	2.757100E-18	1.310700E-18
1.050748E+04	2.754000E-18	1.327300E-18
1.050808E+04	2.758800E-18	1.325900E-18
1.050868E+04	2.740400E-18	1.323700E-18
1.050928E+04	2.738700E-18	1.325500E-18
1.050988E+04	2.727400E-18	1.329800E-18
1.051108E+04	2.735500E-18	1.350300E-18
1.051168E+04	2.734800E-18	1.335300E-18
1.051228E+04	2.745500E-18	1.308300E-18
1.051288E+04	2.753100E-18	1.310700E-18
1.051348E+04	2.757700E-18	1.317300E-18
1.051408E+04	2.759700E-18	1.322500E-18
1.051468E+04	2.759300E-18	1.322600E-18
1.051528E+04	2.756800E-18	1.292900E-18
1.051588E+04	2.752300E-18	1.292900E-18
1.051648E+04	2.746000E-18	1.291600E-18
1.051708E+04	2.738200E-18	1.287500E-18
1.051768E+04	2.729000E-18	1.276400E-18
1.051828E+04	2.711300E-18	1.276700E-18
1.051888E+04	2.702400E-18	1.268500E-18
1.051948E+04	2.719300E-18	1.268000E-18
1.052008E+04	2.724500E-18	1.275500E-18
1.052068E+04	2.730300E-18	1.272000E-18
1.052128E+04	2.720500E-18	1.268800E-18
1.052188E+04	2.719400E-18	1.243300E-18
1.052248E+04	2.716800E-18	1.239600E-18
1.052308E+04	2.717400E-18	1.261900E-18
1.052368E+04	2.715300E-18	1.260800E-18
1.052428E+04	2.721100E-18	1.260600E-18
1.052488E+04	2.714400E-18	1.230500E-18
1.052548E+04	2.708800E-18	1.233000E-18
1.052728E+04	2.710400E-18	1.240400E-18
1.052788E+04	2.709600E-18	1.238100E-18
1.052848E+04	2.707700E-18	1.237600E-18
1.052908E+04	2.714200E-18	1.228200E-18
1.052968E+04	2.716800E-18	1.230000E-18
1.053028E+04	2.702500E-18	1.163800E-18
1.053088E+04	2.710100E-18	1.162200E-18
1.053148E+04	2.700200E-18	1.167400E-18
1.053208E+04	2.704000E-18	1.167400E-18
1.053268E+04	2.688800E-18	1.153700E-18
1.053328E+04	2.697700E-18	1.167300E-18
1.053388E+04	2.694100E-18	1.142300E-18
1.053448E+04	2.682200E-18	1.133500E-18
1.053508E+04	2.675000E-18	1.165500E-18
1.053568E+04	2.676800E-18	1.170100E-18
1.053748E+04	2.680300E-18	1.181400E-18
1.053808E+04	2.679400E-18	1.152300E-18
1.053868E+04	2.696800E-18	1.145700E-18
1.053928E+04	2.698400E-18	1.146000E-18
1.053989E+04	2.692900E-18	1.145500E-18
1.054049E+04	2.694700E-18	1.141900E-18
1.054109E+04	2.689800E-18	1.108300E-18
1.054169E+04	2.680100E-18	1.094800E-18
1.054229E+04	2.664300E-18	1.089400E-18
1.054289E+04	2.655300E-18	1.089100E-18
1.054349E+04	2.663800E-18	1.099700E-18
1.054409E+04	2.675500E-18	1.090100E-18
1.054469E+04	2.674200E-18	1.092000E-18
1.054529E+04	2.681100E-18	1.088900E-18
1.054589E+04	2.671500E-18	1.080700E-18
1.054649E+04	2.670700E-18	1.080300E-18
1.054709E+04	2.678000E-18	1.080000E-18
1.054769E+04	2.676300E-18	1.089800E-18
1.054829E+04	2.682800E-18	1.115700E-18
1.054889E+04	2.681300E-18	1.131700E-18
1.054949E+04	2.672400E-18	1.143700E-18
1.055009E+04	2.668600E-18	1.154800E-18
1.055069E+04	2.674900E-18	1.155000E-18
1.055129E+04	2.682800E-18	1.129200E-18
1.055189E+04	2.663100E-18	1.076500E-18
1.055249E+04	2.658400E-18	1.077600E-18
1.055309E+04	2.655800E-18	1.070700E-18
1.055369E+04	2.670000E-18	1.068100E-18
1.055429E+04	2.676500E-18	1.066100E-18
1.055489E+04	2.677000E-18	1.066400E-18
1.055549E+04	2.685000E-18	1.070300E-18
1.055609E+04	2.684600E-18	1.042800E-18
1.055669E+04	2.686500E-18	1.038500E-18
1.055729E+04	2.672600E-18	1.038600E-18
1.055789E+04	2.679100E-18	1.045900E-18
1.055849E+04	2.673800E-18	1.028200E-18
1.055909E+04	2.688400E-18	1.015800E-18
1.055969E+04	2.674900E-18	1.015000E-18
1.056029E+04	2.658200E-18	9.988700E-19
1.056089E+04	2.651300E-18	9.946700E-19
1.056149E+04	2.640300E-18	9.868300E-19
1.056209E+04	2.647100E-18	9.818700E-19
1.056269E+04	2.645900E-18	9.829500E-19
1.056329E+04	2.657100E-18	9.844400E-19
1.056389E+04	2.665600E-18	9.872600E-19
1.056449E+04	2.671500E-18	9.910400E-19
1.056509E+04	2.674900E-18	9.958900E-19
1.056569E+04	2.676000E-18	1.001800E-18
1.056629E+04	2.674000E-18	1.002600E-18
1.056689E+04	2.669900E-18	1.003500E-18
1.056749E+04	2.663600E-18	9.978700E-19
1.056809E+04	2.655200E-18	1.003600E-18
1.056869E+04	2.644800E-18	1.007100E-18
1.056929E+04	2.632400E-18	1.011400E-18
1.056989E+04	2.629700E-18	1.017700E-18
1.057049E+04	2.627000E-18	1.017700E-18
1.057109E+04	2.620000E-18	9.887800E-19
1.057169E+04	2.620500E-18	9.853600E-19
1.057229E+04	2.600000E-18	9.868500E-19
1.057289E+04	2.614700E-18	1.005500E-18
1.057349E+04	2.622000E-18	1.028600E-18
1.057409E+04	2.612700E-18	1.023700E-18
1.057529E+04	2.624800E-18	1.022200E-18
1.057589E+04	2.618200E-18	1.021800E-18
1.057649E+04	2.635400E-18	1.021600E-18
1.057709E+04	2.625500E-18	1.049100E-18
1.057769E+04	2.623600E-18	1.054000E-18
1.057829E+04	2.633400E-18	1.053900E-18
1.057889E+04	2.611000E-18	1.056600E-18
1.057949E+04	2.603600E-18	1.059800E-18
1.058009E+04	2.595400E-18	1.060200E-18
1.058069E+04	2.604800E-18	1.086400E-18
1.058129E+04	2.604400E-18	1.087100E-18
1.058249E+04	2.606600E-18	1.092800E-18
1.058309E+04	2.599400E-18	1.078100E-18
1.058369E+04	2.582600E-18	1.050900E-18
1.058429E+04	2.609400E-18	1.033100E-18
1.058489E+04	2.613600E-18	1.050200E-18
1.058550E+04	2.608000E-18	1.047100E-18
1.058610E+04	2.607900E-18	1.050800E-18
1.058670E+04	2.611700E-18	1.051100E-18
1.058730E+04	2.639100E-18	1.032600E-18
1.058790E+04	2.632000E-18	1.031100E-18
1.058850E+04	2.631900E-18	1.030300E-18
1.058910E+04	2.652600E-18	1.029700E-18
1.058970E+04	2.657000E-18	1.043300E-18
1.059030E+04	2.675600E-18	1.041300E-18
1.059090E+04	2.675000E-18	1.071000E-18
1.059150E+04	2.677700E-18	1.107000E-18
1.059210E+04	2.684900E-18	1.168300E-18
1.059270E+04	2.686600E-18	1.167200E-18
1.059330E+04	2.697500E-18	1.166500E-18
1.059390E+04	2.688700E-18	1.168700E-18
1.059450E+04	2.697600E-18	1.157500E-18
1.059510E+04	2.698100E-18	1.136600E-18
1.059570E+04	2.705800E-18	1.118500E-18
1.059630E+04	2.694200E-18	1.106200E-18
1.059690E+04	2.667100E-18	1.107300E-18
1.059750E+04	2.661400E-18	1.100100E-18
1.059810E+04	2.667000E-18	1.095100E-18
1.059870E+04	2.686800E-18	1.102800E-18
1.059930E+04	2.686800E-18	1.100800E-18
1.059990E+04	2.680100E-18	1.113100E-18
1.060049E+04	2.693400E-18	1.117300E-18
1.060169E+04	2.670000E-18	1.138800E-18
1.060229E+04	2.647100E-18	1.163300E-18
1.060289E+04	2.659200E-18	1.163600E-18
1.060349E+04	2.631600E-18	1.166400E-18
1.060409E+04	2.644200E-18	1.162200E-18
1.060469E+04	2.634100E-18	1.169400E-18
1.060529E+04	2.644200E-18	1.154600E-18
1.060589E+04	2.633700E-18	1.152600E-18
1.060649E+04	2.619300E-18	1.152200E-18
1.060709E+04	2.592600E-18	1.151200E-18
1.060769E+04	2.585700E-18	1.150500E-18
1.060829E+04	2.595100E-18	1.150300E-18
1.060889E+04	2.626300E-18	1.157200E-18
1.060949E+04	2.616400E-18	1.169300E-18
1.061009E+04	2.609300E-18	1.173600E-18
1.061069E+04	2.609000E-18	1.174200E-18
1.061129E+04	2.608300E-18	1.199900E-18
1.061189E+04	2.620600E-18	1.204500E-18
1.061249E+04	2.603700E-18	1.201600E-18
1.061309E+04	2.593200E-18	1.200300E-18
1.061369E+04	2.578800E-18	1.199700E-18
1.061429E+04	2.563700E-18	1.196400E-18
1.061489E+04	2.557500E-18	1.201000E-18
1.061549E+04	2.557600E-18	1.188500E-18
1.061609E+04	2.561400E-18	1.185800E-18
1.061669E+04	2.551900E-18	1.189300E-18
1.061729E+04	2.547800E-18	1.185400E-18
1.061789E+04	2.541100E-18	1.185500E-18
