#wls	flux	fluxerr
1.034722E+04	1.579112E-17	2.603188E-18
1.034782E+04	1.579732E-17	2.548455E-18
1.034842E+04	1.579112E-17	2.534196E-18
1.034902E+04	1.579467E-17	2.507096E-18
1.034962E+04	1.582212E-17	2.509575E-18
1.035022E+04	1.585666E-17	2.513738E-18
1.035082E+04	1.583983E-17	2.520557E-18
1.035142E+04	1.588943E-17	2.530742E-18
1.035202E+04	1.587437E-17	2.544204E-18
1.035262E+04	1.587172E-17	2.561917E-18
1.035322E+04	1.590803E-17	2.584856E-18
1.035382E+04	1.584515E-17	2.613551E-18
1.035442E+04	1.585223E-17	2.612665E-18
1.035502E+04	1.584161E-17	2.621256E-18
1.035562E+04	1.578935E-17	2.677140E-18
1.035622E+04	1.580087E-17	2.697067E-18
1.035682E+04	1.581415E-17	2.747106E-18
1.035742E+04	1.581149E-17	2.768893E-18
1.035802E+04	1.582301E-17	2.771550E-18
1.035862E+04	1.583895E-17	2.802548E-18
1.035922E+04	1.586552E-17	2.804231E-18
1.035982E+04	1.583806E-17	2.802282E-18
1.036042E+04	1.584072E-17	2.827523E-18
1.036102E+04	1.584161E-17	2.834166E-18
1.036162E+04	1.586729E-17	2.894744E-18
1.036222E+04	1.586995E-17	2.891379E-18
1.036283E+04	1.578935E-17	2.888102E-18
1.036343E+04	1.581769E-17	2.885888E-18
1.036403E+04	1.578847E-17	2.957537E-18
1.036463E+04	1.578138E-17	2.955057E-18
1.036523E+04	1.576810E-17	2.973390E-18
1.036583E+04	1.575216E-17	2.980121E-18
1.036643E+04	1.575835E-17	2.985700E-18
1.036703E+04	1.578315E-17	2.985523E-18
1.036763E+04	1.584515E-17	2.988712E-18
1.036823E+04	1.584515E-17	2.991811E-18
1.036883E+04	1.582921E-17	2.994823E-18
1.036943E+04	1.580264E-17	2.990217E-18
1.037003E+04	1.583806E-17	2.994557E-18
1.037063E+04	1.585755E-17	2.983575E-18
1.037123E+04	1.583275E-17	2.998277E-18
1.037183E+04	1.585046E-17	3.011473E-18
1.037243E+04	1.584249E-17	3.009170E-18
1.037303E+04	1.584958E-17	2.874197E-18
1.037363E+04	1.588146E-17	2.936370E-18
1.037423E+04	1.587437E-17	2.887216E-18
1.037483E+04	1.586818E-17	2.884116E-18
1.037543E+04	1.583541E-17	2.944341E-18
1.037603E+04	1.584603E-17	3.017318E-18
1.037663E+04	1.587615E-17	3.034145E-18
1.037723E+04	1.592309E-17	3.026529E-18
1.037783E+04	1.594700E-17	3.020772E-18
1.037843E+04	1.596560E-17	3.033880E-18
1.037903E+04	1.593726E-17	3.033968E-18
1.037963E+04	1.589829E-17	2.978438E-18
1.038023E+04	1.586552E-17	2.978349E-18
1.038083E+04	1.583364E-17	2.944606E-18
1.038143E+04	1.578315E-17	2.899881E-18
1.038203E+04	1.573356E-17	2.880751E-18
1.038263E+04	1.569636E-17	2.848070E-18
1.038323E+04	1.564499E-17	2.851082E-18
1.038383E+04	1.558831E-17	2.855510E-18
1.038443E+04	1.554137E-17	2.729482E-18
1.038503E+04	1.551214E-17	2.731962E-18
1.038563E+04	1.547406E-17	2.730279E-18
1.038623E+04	1.548026E-17	2.736744E-18
1.038683E+04	1.546432E-17	2.745335E-18
1.038743E+04	1.544838E-17	2.741527E-18
1.038803E+04	1.539701E-17	2.686085E-18
1.038863E+04	1.539878E-17	2.672801E-18
1.038923E+04	1.539612E-17	2.675546E-18
1.038983E+04	1.537753E-17	2.679000E-18
1.039043E+04	1.539170E-17	2.647737E-18
1.039103E+04	1.537575E-17	2.568648E-18
1.039163E+04	1.537398E-17	2.569534E-18
1.039223E+04	1.541738E-17	2.539687E-18
1.039283E+04	1.546609E-17	2.540042E-18
1.039343E+04	1.550949E-17	2.514712E-18
1.039403E+04	1.556263E-17	2.510284E-18
1.039463E+04	1.550772E-17	2.507981E-18
1.039523E+04	1.547052E-17	2.507893E-18
1.039583E+04	1.542447E-17	2.509930E-18
1.039643E+04	1.545192E-17	2.514535E-18
1.039703E+04	1.543686E-17	2.521266E-18
1.039763E+04	1.543952E-17	2.529591E-18
1.039823E+04	1.546609E-17	2.539333E-18
1.039883E+04	1.543332E-17	2.549961E-18
1.039943E+04	1.539258E-17	2.561652E-18
1.040003E+04	1.540941E-17	2.573785E-18
1.040063E+04	1.541561E-17	2.644283E-18
1.040123E+04	1.541029E-17	2.620104E-18
1.040183E+04	1.545458E-17	2.620813E-18
1.040243E+04	1.544661E-17	2.610717E-18
1.040303E+04	1.545369E-17	2.554655E-18
1.040363E+04	1.544484E-17	2.533045E-18
1.040423E+04	1.554226E-17	2.474327E-18
1.040483E+04	1.552100E-17	2.453337E-18
1.040543E+04	1.552543E-17	2.446871E-18
1.040603E+04	1.544572E-17	2.454842E-18
1.040663E+04	1.545458E-17	2.451654E-18
1.040723E+04	1.540852E-17	2.461042E-18
1.040783E+04	1.543244E-17	2.431550E-18
1.040843E+04	1.536955E-17	2.438723E-18
1.040904E+04	1.536336E-17	2.355915E-18
1.040964E+04	1.537044E-17	2.368934E-18
1.041024E+04	1.538373E-17	2.377171E-18
1.041084E+04	1.535804E-17	2.391518E-18
1.041144E+04	1.535007E-17	2.301182E-18
1.041204E+04	1.530490E-17	2.302599E-18
1.041264E+04	1.529782E-17	2.287366E-18
1.041324E+04	1.530933E-17	2.284886E-18
1.041384E+04	1.529516E-17	2.282318E-18
1.041444E+04	1.526151E-17	2.282406E-18
1.041504E+04	1.522431E-17	2.276473E-18
1.041564E+04	1.523494E-17	2.281432E-18
1.041624E+04	1.519508E-17	2.273550E-18
1.041684E+04	1.518623E-17	2.280547E-18
1.041744E+04	1.517560E-17	2.276207E-18
1.041804E+04	1.516408E-17	2.273373E-18
1.041864E+04	1.514194E-17	2.258671E-18
1.041924E+04	1.516408E-17	2.242021E-18
1.041984E+04	1.513751E-17	2.242021E-18
1.042044E+04	1.511803E-17	2.230507E-18
1.042104E+04	1.514549E-17	2.104834E-18
1.042164E+04	1.515080E-17	2.098546E-18
1.042224E+04	1.516054E-17	2.076050E-18
1.042284E+04	1.514549E-17	1.996785E-18
1.042344E+04	1.510475E-17	1.889975E-18
1.042404E+04	1.507729E-17	1.866328E-18
1.042464E+04	1.506489E-17	1.855435E-18
1.042524E+04	1.504806E-17	1.854549E-18
1.042584E+04	1.507818E-17	1.830460E-18
1.042644E+04	1.506932E-17	1.830460E-18
1.042704E+04	1.507906E-17	1.822754E-18
1.042764E+04	1.507906E-17	1.822046E-18
1.042824E+04	1.507729E-17	1.772538E-18
1.042884E+04	1.508703E-17	1.772715E-18
1.042944E+04	1.508792E-17	1.766073E-18
1.043004E+04	1.504806E-17	1.761910E-18
1.043064E+04	1.502592E-17	1.750220E-18
1.043124E+04	1.506135E-17	1.736227E-18
1.043184E+04	1.509855E-17	1.675825E-18
1.043244E+04	1.509766E-17	1.675737E-18
1.043304E+04	1.508792E-17	1.683353E-18
1.043364E+04	1.510740E-17	1.654481E-18
1.043424E+04	1.509589E-17	1.632163E-18
1.043484E+04	1.510652E-17	1.632428E-18
1.043544E+04	1.512157E-17	1.640488E-18
1.043604E+04	1.512600E-17	1.648104E-18
1.043664E+04	1.511892E-17	1.637034E-18
1.043724E+04	1.512512E-17	1.623838E-18
1.043784E+04	1.512246E-17	1.619409E-18
1.043844E+04	1.513043E-17	1.538373E-18
1.043904E+04	1.513751E-17	1.525353E-18
1.043964E+04	1.514283E-17	1.555200E-18
1.044024E+04	1.513220E-17	1.547760E-18
1.044084E+04	1.510120E-17	1.575304E-18
1.044144E+04	1.507906E-17	1.589474E-18
1.044204E+04	1.506843E-17	1.588855E-18
1.044264E+04	1.504984E-17	1.588766E-18
1.044324E+04	1.504718E-17	1.608782E-18
1.044384E+04	1.504629E-17	1.607807E-18
1.044444E+04	1.504541E-17	1.618701E-18
1.044504E+04	1.510120E-17	1.621446E-18
1.044564E+04	1.512600E-17	1.615424E-18
1.044624E+04	1.510209E-17	1.599925E-18
1.044684E+04	1.511980E-17	1.574064E-18
1.044744E+04	1.512866E-17	1.535893E-18
1.044804E+04	1.514371E-17	1.377450E-18
1.044864E+04	1.513574E-17	1.368505E-18
1.044924E+04	1.516320E-17	1.369036E-18
1.044984E+04	1.517117E-17	1.373642E-18
1.045044E+04	1.519508E-17	1.376387E-18
1.045104E+04	1.520217E-17	1.384092E-18
1.045164E+04	1.517825E-17	1.382055E-18
1.045224E+04	1.519331E-17	1.386661E-18
1.045284E+04	1.515877E-17	1.397023E-18
1.045344E+04	1.512954E-17	1.332459E-18
1.045404E+04	1.514460E-17	1.340873E-18
1.045464E+04	1.510563E-17	1.327057E-18
1.045524E+04	1.509678E-17	1.334496E-18
1.045585E+04	1.513929E-17	1.337330E-18
1.045645E+04	1.509943E-17	1.344593E-18
1.045705E+04	1.509678E-17	1.338836E-18
1.045765E+04	1.509678E-17	1.323868E-18
1.045825E+04	1.508172E-17	1.297210E-18
1.045885E+04	1.504984E-17	1.274538E-18
1.045945E+04	1.503921E-17	1.287202E-18
1.046005E+04	1.503301E-17	1.320237E-18
1.046065E+04	1.500998E-17	1.341847E-18
1.046125E+04	1.501175E-17	1.327765E-18
1.046185E+04	1.499847E-17	1.326525E-18
1.046245E+04	1.498430E-17	1.321743E-18
1.046305E+04	1.493824E-17	1.308547E-18
1.046365E+04	1.495773E-17	1.300221E-18
1.046425E+04	1.497456E-17	1.286937E-18
1.046485E+04	1.497987E-17	1.272235E-18
1.046545E+04	1.494799E-17	1.271261E-18
1.046605E+04	1.493559E-17	1.262670E-18
1.046665E+04	1.491256E-17	1.263201E-18
1.046724E+04	1.490282E-17	1.261519E-18
1.046784E+04	1.488599E-17	1.262847E-18
1.046844E+04	1.489396E-17	1.268161E-18
1.046904E+04	1.489396E-17	1.229812E-18
1.046964E+04	1.488422E-17	1.237783E-18
1.047024E+04	1.488422E-17	1.232824E-18
1.047084E+04	1.489396E-17	1.232912E-18
1.047144E+04	1.491699E-17	1.238492E-18
1.047204E+04	1.492142E-17	1.253016E-18
1.047264E+04	1.492762E-17	1.284634E-18
1.047324E+04	1.491876E-17	1.378247E-18
1.047384E+04	1.489308E-17	1.384004E-18
1.047444E+04	1.490105E-17	1.384890E-18
1.047504E+04	1.494533E-17	1.409068E-18
1.047564E+04	1.497810E-17	1.408802E-18
1.047624E+04	1.502061E-17	1.455919E-18
1.047684E+04	1.501441E-17	1.466546E-18
1.047744E+04	1.503301E-17	1.465926E-18
1.047804E+04	1.501795E-17	1.464687E-18
1.047864E+04	1.501352E-17	1.533413E-18
1.047924E+04	1.501441E-17	1.575924E-18
1.047984E+04	1.499227E-17	1.656695E-18
1.048044E+04	1.497544E-17	1.659352E-18
1.048104E+04	1.493559E-17	1.706026E-18
1.048164E+04	1.493559E-17	1.701598E-18
1.048224E+04	1.494444E-17	1.696461E-18
1.048284E+04	1.492142E-17	1.701775E-18
1.048344E+04	1.488688E-17	1.762088E-18
1.048404E+04	1.489042E-17	1.756862E-18
1.048464E+04	1.489662E-17	1.751548E-18
1.048524E+04	1.489839E-17	1.746234E-18
1.048584E+04	1.489042E-17	1.740743E-18
1.048644E+04	1.487979E-17	1.735252E-18
1.048704E+04	1.484259E-17	1.693627E-18
1.048764E+04	1.485942E-17	1.692033E-18
1.048824E+04	1.483551E-17	1.656784E-18
1.048884E+04	1.483551E-17	1.636414E-18
1.048944E+04	1.485234E-17	1.640311E-18
1.049004E+04	1.483728E-17	1.644208E-18
1.049064E+04	1.486296E-17	1.635971E-18
1.049124E+04	1.484791E-17	1.636325E-18
1.049184E+04	1.484968E-17	1.633934E-18
1.049244E+04	1.485411E-17	1.629152E-18
1.049304E+04	1.478768E-17	1.662895E-18
1.049364E+04	1.475934E-17	1.681405E-18
1.049424E+04	1.479211E-17	1.717451E-18
1.049484E+04	1.481160E-17	1.721879E-18
1.049544E+04	1.483817E-17	1.844896E-18
1.049604E+04	1.484348E-17	1.896529E-18
1.049664E+04	1.482045E-17	1.904057E-18
1.049724E+04	1.482045E-17	1.923276E-18
1.049784E+04	1.481071E-17	2.017420E-18
1.049844E+04	1.481868E-17	2.011575E-18
1.049904E+04	1.482754E-17	2.025480E-18
1.049964E+04	1.481957E-17	2.019634E-18
1.050024E+04	1.477794E-17	2.008741E-18
1.050084E+04	1.476111E-17	2.014232E-18
1.050144E+04	1.477706E-17	2.021051E-18
1.050205E+04	1.477174E-17	2.166386E-18
1.050265E+04	1.479654E-17	2.211909E-18
1.050325E+04	1.480805E-17	2.281698E-18
1.050385E+04	1.483462E-17	2.381422E-18
1.050445E+04	1.484348E-17	2.372920E-18
1.050505E+04	1.486031E-17	2.381776E-18
1.050565E+04	1.487271E-17	2.403120E-18
1.050625E+04	1.485056E-17	2.415431E-18
1.050685E+04	1.485942E-17	2.410471E-18
1.050745E+04	1.485234E-17	2.398781E-18
1.050805E+04	1.483019E-17	2.383016E-18
1.050865E+04	1.485056E-17	2.392227E-18
1.050925E+04	1.484614E-17	2.392847E-18
1.050985E+04	1.485499E-17	2.393821E-18
1.051045E+04	1.490016E-17	2.399932E-18
1.051105E+04	1.494356E-17	2.407637E-18
1.051165E+04	1.497898E-17	2.417379E-18
1.051225E+04	1.499758E-17	2.417202E-18
1.051285E+04	1.501618E-17	2.448554E-18
1.051345E+04	1.503478E-17	2.454665E-18
1.051405E+04	1.505249E-17	2.455108E-18
1.051465E+04	1.506932E-17	2.453957E-18
1.051525E+04	1.508526E-17	2.455019E-18
1.051585E+04	1.509943E-17	2.452008E-18
1.051645E+04	1.511183E-17	2.453160E-18
1.051705E+04	1.512246E-17	2.451034E-18
1.051765E+04	1.513132E-17	2.450503E-18
1.051825E+04	1.513751E-17	2.455285E-18
1.051885E+04	1.514106E-17	2.451034E-18
1.051945E+04	1.515966E-17	2.447491E-18
1.052005E+04	1.514017E-17	2.435624E-18
1.052065E+04	1.513929E-17	2.396035E-18
1.052125E+04	1.515434E-17	2.397984E-18
1.052185E+04	1.516497E-17	2.402323E-18
1.052245E+04	1.518268E-17	2.395150E-18
1.052305E+04	1.519951E-17	2.395238E-18
1.052365E+04	1.520748E-17	2.365303E-18
1.052425E+04	1.521368E-17	2.369731E-18
1.052485E+04	1.521988E-17	2.371945E-18
1.052545E+04	1.525531E-17	2.373185E-18
1.052605E+04	1.526593E-17	2.328283E-18
1.052665E+04	1.526682E-17	2.328460E-18
1.052725E+04	1.527213E-17	2.270804E-18
1.052785E+04	1.529959E-17	2.341125E-18
1.052845E+04	1.530225E-17	2.308267E-18
1.052905E+04	1.531907E-17	2.306407E-18
1.052965E+04	1.533856E-17	2.305345E-18
1.053025E+04	1.537044E-17	2.297994E-18
1.053085E+04	1.536867E-17	2.272930E-18
1.053145E+04	1.536867E-17	2.272044E-18
1.053205E+04	1.539170E-17	2.319604E-18
1.053265E+04	1.540498E-17	2.318718E-18
1.053325E+04	1.539701E-17	2.317655E-18
1.053385E+04	1.541472E-17	2.319338E-18
1.053445E+04	1.542181E-17	2.404183E-18
1.053505E+04	1.542447E-17	2.402146E-18
1.053565E+04	1.542092E-17	2.414280E-18
1.053625E+04	1.544041E-17	2.411268E-18
1.053685E+04	1.542269E-17	2.425527E-18
1.053745E+04	1.541118E-17	2.427741E-18
1.053805E+04	1.541029E-17	2.423402E-18
1.053865E+04	1.541384E-17	2.433764E-18
1.053925E+04	1.541827E-17	2.430044E-18
1.053985E+04	1.541029E-17	2.437129E-18
1.054045E+04	1.541649E-17	2.424199E-18
1.054105E+04	1.540232E-17	2.410471E-18
1.054165E+04	1.540410E-17	2.388773E-18
1.054225E+04	1.543686E-17	2.386559E-18
1.054285E+04	1.544661E-17	2.296222E-18
1.054345E+04	1.545192E-17	2.271424E-18
1.054405E+04	1.546343E-17	2.265490E-18
1.054465E+04	1.547583E-17	2.247777E-18
1.054525E+04	1.544395E-17	2.235821E-18
1.054585E+04	1.542004E-17	2.282849E-18
1.054645E+04	1.544041E-17	2.297728E-18
1.054705E+04	1.545812E-17	2.318009E-18
1.054765E+04	1.545103E-17	2.332977E-18
1.054826E+04	1.546609E-17	2.334660E-18
1.054886E+04	1.546963E-17	2.333154E-18
1.054946E+04	1.544749E-17	2.193576E-18
1.055006E+04	1.545458E-17	2.135477E-18
1.055066E+04	1.544661E-17	2.048861E-18
1.055126E+04	1.545015E-17	1.932486E-18
1.055186E+04	1.545015E-17	1.932575E-18
1.055246E+04	1.542801E-17	1.921593E-18
1.055306E+04	1.542624E-17	1.896263E-18
1.055366E+04	1.545635E-17	1.876513E-18
1.055426E+04	1.547760E-17	1.899275E-18
1.055486E+04	1.546343E-17	1.937623E-18
1.055546E+04	1.547938E-17	1.941609E-18
1.055606E+04	1.548026E-17	1.945948E-18
1.055666E+04	1.549443E-17	1.946125E-18
1.055726E+04	1.548292E-17	1.944974E-18
1.055786E+04	1.551746E-17	1.944531E-18
1.055846E+04	1.552189E-17	1.935232E-18
1.055906E+04	1.549709E-17	1.962510E-18
1.055966E+04	1.548469E-17	1.985448E-18
1.056026E+04	1.544572E-17	1.948340E-18
1.056086E+04	1.544306E-17	1.942671E-18
1.056146E+04	1.544926E-17	1.954450E-18
1.056206E+04	1.546521E-17	1.954450E-18
1.056266E+04	1.546432E-17	1.982614E-18
1.056326E+04	1.546875E-17	2.029111E-18
1.056386E+04	1.547672E-17	2.038499E-18
1.056446E+04	1.550683E-17	2.033362E-18
1.056506E+04	1.550772E-17	2.070559E-18
1.056566E+04	1.551657E-17	2.065511E-18
1.056626E+04	1.552100E-17	2.123521E-18
1.056686E+04	1.552366E-17	2.121572E-18
1.056746E+04	1.552631E-17	2.119447E-18
1.056806E+04	1.552189E-17	2.112362E-18
1.056866E+04	1.552720E-17	2.116347E-18
1.056926E+04	1.552366E-17	2.113336E-18
1.056986E+04	1.552189E-17	2.155316E-18
1.057046E+04	1.551746E-17	2.160718E-18
1.057106E+04	1.551923E-17	2.160895E-18
1.057166E+04	1.551126E-17	2.151862E-18
1.057226E+04	1.548380E-17	2.177634E-18
1.057286E+04	1.551746E-17	2.199687E-18
1.057346E+04	1.551126E-17	2.199332E-18
1.057406E+04	1.550240E-17	2.165501E-18
1.057466E+04	1.551480E-17	2.179405E-18
1.057526E+04	1.552454E-17	2.101645E-18
1.057586E+04	1.552897E-17	2.095357E-18
1.057646E+04	1.552631E-17	2.095446E-18
1.057706E+04	1.553606E-17	2.112273E-18
1.057766E+04	1.554580E-17	2.119181E-18
1.057826E+04	1.552986E-17	2.099963E-18
1.057886E+04	1.555731E-17	2.101645E-18
1.057946E+04	1.553606E-17	2.064714E-18
1.058006E+04	1.556174E-17	2.131137E-18
1.058066E+04	1.558034E-17	2.131315E-18
1.058126E+04	1.556617E-17	2.126709E-18
1.058186E+04	1.556883E-17	2.045761E-18
1.058246E+04	1.555908E-17	2.047886E-18
1.058306E+04	1.554846E-17	2.053378E-18
1.058366E+04	1.554137E-17	2.061880E-18
1.058426E+04	1.556440E-17	2.041953E-18
1.058486E+04	1.556351E-17	2.037967E-18
1.058546E+04	1.555908E-17	2.039473E-18
1.058606E+04	1.557060E-17	2.029288E-18
1.058666E+04	1.555466E-17	2.030173E-18
1.058726E+04	1.552897E-17	2.022114E-18
1.058786E+04	1.548823E-17	2.006615E-18
1.058846E+04	1.549443E-17	2.005110E-18
1.058906E+04	1.549532E-17	1.997670E-18
1.058966E+04	1.551126E-17	1.997404E-18
