#wls	flux	fluxerr
3.313035E+03	2.910886E-17	1.959290E-17
3.313634E+03	2.881105E-17	1.954525E-17
3.313834E+03	2.867027E-17	1.953009E-17
3.314435E+03	2.881646E-17	1.952034E-17
3.314635E+03	2.874174E-17	1.932216E-17
3.315435E+03	2.856522E-17	1.917488E-17
3.315635E+03	2.838761E-17	1.900918E-17
3.315835E+03	2.803998E-17	1.901135E-17
3.316035E+03	2.809846E-17	1.891713E-17
3.317235E+03	2.812879E-17	1.892255E-17
3.317435E+03	2.822409E-17	1.892796E-17
3.317835E+03	2.816019E-17	1.883158E-17
3.318435E+03	2.794252E-17	1.864206E-17
3.318635E+03	2.807464E-17	1.864314E-17
3.319235E+03	2.806922E-17	1.864206E-17
3.319435E+03	2.783314E-17	1.864206E-17
3.319635E+03	2.797067E-17	1.864206E-17
3.319836E+03	2.805406E-17	1.864206E-17
3.320036E+03	2.820892E-17	1.864531E-17
3.321236E+03	2.818077E-17	1.864964E-17
3.321436E+03	2.809738E-17	1.868538E-17
3.321636E+03	2.810279E-17	1.868321E-17
3.322036E+03	2.820243E-17	1.870704E-17
3.322236E+03	2.829340E-17	1.871787E-17
3.322436E+03	2.835404E-17	1.874169E-17
3.322636E+03	2.835946E-17	1.871570E-17
3.323436E+03	2.832697E-17	1.866264E-17
3.324236E+03	2.802807E-17	1.867672E-17
3.324436E+03	2.783422E-17	1.866480E-17
3.325836E+03	2.772701E-17	1.869188E-17
3.326036E+03	2.748334E-17	1.850344E-17
3.326636E+03	2.749201E-17	1.848828E-17
3.326836E+03	2.700576E-17	1.849478E-17
3.327236E+03	2.698951E-17	1.847420E-17
3.327436E+03	2.678375E-17	1.802586E-17
3.327636E+03	2.641338E-17	1.803885E-17
3.327836E+03	2.627584E-17	1.738258E-17
3.328236E+03	2.596287E-17	1.736958E-17
3.328436E+03	2.589247E-17	1.722339E-17
3.329036E+03	2.556975E-17	1.720281E-17
3.329636E+03	2.553185E-17	1.716924E-17
3.329836E+03	2.550802E-17	1.714325E-17
3.330236E+03	2.532825E-17	1.710426E-17
3.330436E+03	2.512791E-17	1.705119E-17
3.330636E+03	2.477053E-17	1.627904E-17
3.330837E+03	2.449979E-17	1.626821E-17
3.331037E+03	2.427237E-17	1.628663E-17
3.331237E+03	2.411209E-17	1.632669E-17
3.331437E+03	2.372656E-17	1.632886E-17
3.331837E+03	2.367241E-17	1.625847E-17
3.332837E+03	2.334211E-17	1.627796E-17
3.333037E+03	2.335510E-17	1.579063E-17
3.333637E+03	2.317858E-17	1.594874E-17
3.333837E+03	2.317425E-17	1.576789E-17
3.334437E+03	2.306487E-17	1.573973E-17
3.334637E+03	2.307245E-17	1.582853E-17
3.334837E+03	2.299339E-17	1.592925E-17
3.335037E+03	2.300530E-17	1.600397E-17
3.335237E+03	2.295332E-17	1.611010E-17
3.336238E+03	2.301072E-17	1.623897E-17
3.336438E+03	2.303238E-17	1.620540E-17
3.337037E+03	2.297173E-17	1.636676E-17
3.337238E+03	2.274864E-17	1.629637E-17
3.337837E+03	2.268583E-17	1.646965E-17
3.338437E+03	2.268475E-17	1.658227E-17
3.339237E+03	2.265009E-17	1.652054E-17
3.339437E+03	2.265443E-17	1.652271E-17
3.339637E+03	2.266850E-17	1.647073E-17
3.339837E+03	2.263493E-17	1.646748E-17
3.340037E+03	2.266092E-17	1.649564E-17
3.340237E+03	2.268367E-17	1.649889E-17
3.340437E+03	2.270424E-17	1.649239E-17
3.341637E+03	2.272915E-17	1.647939E-17
3.341838E+03	2.274973E-17	1.647506E-17
3.342638E+03	2.276164E-17	1.643932E-17
3.342838E+03	2.277355E-17	1.641008E-17
3.343638E+03	2.278763E-17	1.637434E-17
3.344038E+03	2.279738E-17	1.635702E-17
3.344238E+03	2.281146E-17	1.628987E-17
3.344438E+03	2.282770E-17	1.622706E-17
3.344638E+03	2.284069E-17	1.615667E-17
3.344838E+03	2.281795E-17	1.553289E-17
3.345038E+03	2.280496E-17	1.555996E-17
3.345638E+03	2.276814E-17	1.553505E-17
3.346238E+03	2.269558E-17	1.542676E-17
3.346438E+03	2.257862E-17	1.528489E-17
3.346638E+03	2.245191E-17	1.482030E-17
3.347038E+03	2.240426E-17	1.480839E-17
3.347239E+03	2.226239E-17	1.479864E-17
3.348838E+03	2.214219E-17	1.411096E-17
3.349238E+03	2.204255E-17	1.380123E-17
3.349439E+03	2.198191E-17	1.312872E-17
3.349639E+03	2.190394E-17	1.312872E-17
3.349838E+03	2.184004E-17	1.303450E-17
3.350238E+03	2.170684E-17	1.303991E-17
3.350438E+03	2.178048E-17	1.286122E-17
3.351438E+03	2.171009E-17	1.258832E-17
3.351638E+03	2.175124E-17	1.248111E-17
3.351838E+03	2.177615E-17	1.238147E-17
3.352038E+03	2.161045E-17	1.228184E-17
3.352238E+03	2.159204E-17	1.219304E-17
3.352839E+03	2.148050E-17	1.212373E-17
3.353439E+03	2.128123E-17	1.205983E-17
3.353639E+03	2.119243E-17	1.201435E-17
3.353839E+03	2.114478E-17	1.198078E-17
3.354039E+03	2.114803E-17	1.201652E-17
3.354839E+03	2.090653E-17	1.207066E-17
3.355039E+03	2.098125E-17	1.216705E-17
3.355639E+03	2.098017E-17	1.230242E-17
3.356039E+03	2.092711E-17	1.235981E-17
3.356239E+03	2.085346E-17	1.240746E-17
3.356439E+03	2.098559E-17	1.240205E-17
3.356839E+03	2.107114E-17	1.240638E-17
3.357239E+03	2.116211E-17	1.243995E-17
3.357439E+03	2.117077E-17	1.251793E-17
3.357639E+03	2.123683E-17	1.241938E-17
3.357839E+03	2.121517E-17	1.240963E-17
3.358039E+03	2.117944E-17	1.244862E-17
3.358240E+03	2.117185E-17	1.242912E-17
3.358840E+03	2.115128E-17	1.241396E-17
3.359240E+03	2.114695E-17	1.245945E-17
3.359840E+03	2.113720E-17	1.246161E-17
3.360440E+03	2.098559E-17	1.250601E-17
3.360640E+03	2.089787E-17	1.257641E-17
3.360840E+03	2.081989E-17	1.258832E-17
3.361039E+03	2.082422E-17	1.259373E-17
3.361240E+03	2.076791E-17	1.259373E-17
3.362039E+03	2.085563E-17	1.258399E-17
3.362639E+03	2.089245E-17	1.257641E-17
3.362839E+03	2.080148E-17	1.257099E-17
3.363039E+03	2.063904E-17	1.256883E-17
3.363439E+03	2.069319E-17	1.256774E-17
3.363639E+03	2.067803E-17	1.256774E-17
3.363840E+03	2.064012E-17	1.256991E-17
3.364240E+03	2.053399E-17	1.257532E-17
3.365040E+03	2.040512E-17	1.258182E-17
3.365240E+03	2.032498E-17	1.259482E-17
3.365840E+03	2.021668E-17	1.261648E-17
3.366040E+03	2.015929E-17	1.275185E-17
3.366440E+03	2.017120E-17	1.278867E-17
3.366640E+03	2.009539E-17	1.278758E-17
3.366840E+03	1.997085E-17	1.278650E-17
3.367640E+03	1.999793E-17	1.284823E-17
3.368440E+03	1.991779E-17	1.284498E-17
3.369441E+03	1.994703E-17	1.284281E-17
3.370041E+03	1.996111E-17	1.299551E-17
3.370241E+03	1.989288E-17	1.321752E-17
3.370441E+03	1.974343E-17	1.321644E-17
3.370641E+03	1.969145E-17	1.321102E-17
3.371241E+03	1.961997E-17	1.321319E-17
3.371641E+03	1.953983E-17	1.320452E-17
3.371841E+03	1.954633E-17	1.323485E-17
3.372041E+03	1.947594E-17	1.337455E-17
3.372241E+03	1.950735E-17	1.336588E-17
3.372841E+03	1.954958E-17	1.336697E-17
3.373041E+03	1.953659E-17	1.355540E-17
3.373240E+03	1.961889E-17	1.356840E-17
3.373840E+03	1.972935E-17	1.356407E-17
3.374440E+03	1.976401E-17	1.358139E-17
3.374640E+03	1.983007E-17	1.361496E-17
3.374841E+03	1.984956E-17	1.364854E-17
3.375041E+03	1.976617E-17	1.362471E-17
3.375241E+03	1.960156E-17	1.368103E-17
3.375441E+03	1.941421E-17	1.365287E-17
3.375641E+03	1.947594E-17	1.393119E-17
3.376041E+03	1.949760E-17	1.390845E-17
3.376641E+03	1.939688E-17	1.397126E-17
3.377041E+03	1.947377E-17	1.395501E-17
3.377441E+03	1.954308E-17	1.400050E-17
3.377641E+03	1.963189E-17	1.408930E-17
3.378041E+03	1.960590E-17	1.414345E-17
3.378241E+03	1.956149E-17	1.412504E-17
3.378441E+03	1.969362E-17	1.411096E-17
3.379241E+03	1.968820E-17	1.419651E-17
3.379441E+03	1.960156E-17	1.419651E-17
3.379641E+03	1.966113E-17	1.425824E-17
3.380242E+03	1.968170E-17	1.425933E-17
3.381442E+03	1.968279E-17	1.426041E-17
3.381642E+03	1.960048E-17	1.435029E-17
3.381842E+03	1.974018E-17	1.457122E-17
3.382042E+03	1.983007E-17	1.463078E-17
3.382642E+03	1.985606E-17	1.466327E-17
3.383442E+03	1.990912E-17	1.466110E-17
3.383842E+03	1.996544E-17	1.466219E-17
3.384042E+03	1.999684E-17	1.474449E-17
3.385041E+03	2.003042E-17	1.472825E-17
3.385843E+03	2.006507E-17	1.471309E-17
3.386043E+03	2.010514E-17	1.470550E-17
3.386442E+03	2.006290E-17	1.475640E-17
3.386642E+03	2.014521E-17	1.475857E-17
3.386842E+03	2.025026E-17	1.476832E-17
3.387042E+03	2.029141E-17	1.486362E-17
3.387242E+03	2.042461E-17	1.486253E-17
3.388242E+03	2.038021E-17	1.488094E-17
3.388442E+03	2.034772E-17	1.488203E-17
3.388842E+03	2.038563E-17	1.490369E-17
3.389042E+03	2.045494E-17	1.494051E-17
3.389442E+03	2.054699E-17	1.491018E-17
3.389842E+03	2.062279E-17	1.492101E-17
3.390042E+03	2.078416E-17	1.495134E-17
3.390242E+03	2.080040E-17	1.495459E-17
3.391042E+03	2.088270E-17	1.491018E-17
3.391443E+03	2.082747E-17	1.488094E-17
3.391843E+03	2.080906E-17	1.487336E-17
3.392243E+03	2.088054E-17	1.484521E-17
3.392443E+03	2.084047E-17	1.482246E-17
3.393843E+03	2.084264E-17	1.480189E-17
3.394043E+03	2.082206E-17	1.486037E-17
3.394443E+03	2.085671E-17	1.498274E-17
3.395243E+03	2.091844E-17	1.493834E-17
3.395443E+03	2.098125E-17	1.494159E-17
3.395843E+03	2.099966E-17	1.494267E-17
3.396043E+03	2.105490E-17	1.491560E-17
3.396643E+03	2.108522E-17	1.485062E-17
3.396844E+03	2.108197E-17	1.493293E-17
3.398244E+03	2.105923E-17	1.491452E-17
3.399243E+03	2.115886E-17	1.496108E-17
3.400043E+03	2.118918E-17	1.496000E-17
3.400643E+03	2.125741E-17	1.492318E-17
3.400843E+03	2.136787E-17	1.488744E-17
3.401243E+03	2.149783E-17	1.489719E-17
3.401443E+03	2.160071E-17	1.489394E-17
3.402043E+03	2.168085E-17	1.494376E-17
3.402244E+03	2.180863E-17	1.488961E-17
3.402444E+03	2.178264E-17	1.483221E-17
3.402644E+03	2.187794E-17	1.485712E-17
3.402844E+03	2.192776E-17	1.492751E-17
3.403044E+03	2.205447E-17	1.491560E-17
3.403444E+03	2.210320E-17	1.497949E-17
3.404244E+03	2.220933E-17	1.478781E-17
3.404444E+03	2.228839E-17	1.484087E-17
3.405244E+03	2.222124E-17	1.484196E-17
3.405844E+03	2.223857E-17	1.477481E-17
3.406644E+03	2.218984E-17	1.469467E-17
3.406844E+03	2.212702E-17	1.460154E-17
3.407044E+03	2.209887E-17	1.451707E-17
3.407444E+03	2.209345E-17	1.438062E-17
3.407644E+03	2.212161E-17	1.424741E-17
3.407845E+03	2.209778E-17	1.407414E-17
3.408045E+03	2.213027E-17	1.389870E-17
3.408845E+03	2.214219E-17	1.372109E-17
3.409644E+03	2.217359E-17	1.350775E-17
3.409845E+03	2.224940E-17	1.349692E-17
3.411244E+03	2.223749E-17	1.339079E-17
3.411444E+03	2.228405E-17	1.335181E-17
3.412044E+03	2.230896E-17	1.335072E-17
3.412244E+03	2.241401E-17	1.331498E-17
3.412444E+03	2.252664E-17	1.335939E-17
3.412644E+03	2.260136E-17	1.344277E-17
3.412844E+03	2.265551E-17	1.345902E-17
3.413845E+03	2.275731E-17	1.344602E-17
3.414045E+03	2.290026E-17	1.366911E-17
3.414245E+03	2.301289E-17	1.401133E-17
3.414445E+03	2.300964E-17	1.399183E-17
3.414645E+03	2.304971E-17	1.393985E-17
3.414845E+03	2.311793E-17	1.398967E-17
3.415045E+03	2.317425E-17	1.402324E-17
3.415245E+03	2.319049E-17	1.405465E-17
3.415845E+03	2.315692E-17	1.407631E-17
3.416045E+03	2.330528E-17	1.402324E-17
3.416245E+03	2.320457E-17	1.391711E-17
3.416645E+03	2.332045E-17	1.391061E-17
3.417045E+03	2.339950E-17	1.420951E-17
3.417245E+03	2.336593E-17	1.432105E-17
3.417445E+03	2.342333E-17	1.433080E-17
3.418045E+03	2.347964E-17	1.445209E-17
3.418646E+03	2.351754E-17	1.445967E-17
3.418846E+03	2.346881E-17	1.463728E-17
3.419646E+03	2.344824E-17	1.460696E-17
3.420046E+03	2.352404E-17	1.453656E-17
3.420646E+03	2.358685E-17	1.459504E-17
3.421046E+03	2.361718E-17	1.462753E-17
3.421246E+03	2.373955E-17	1.465352E-17
3.421845E+03	2.388792E-17	1.457988E-17
3.422046E+03	2.381536E-17	1.460262E-17
3.422245E+03	2.386409E-17	1.462320E-17
3.422845E+03	2.377854E-17	1.468493E-17
3.423245E+03	2.384785E-17	1.468709E-17
3.423445E+03	2.388575E-17	1.469359E-17
3.424045E+03	2.381536E-17	1.471309E-17
3.424246E+03	2.369623E-17	1.473258E-17
3.424446E+03	2.375255E-17	1.471633E-17
3.424846E+03	2.378070E-17	1.485712E-17
3.425046E+03	2.375363E-17	1.497733E-17
3.425646E+03	2.374280E-17	1.505963E-17
3.426046E+03	2.379153E-17	1.512136E-17
3.426246E+03	2.382944E-17	1.525673E-17
3.426446E+03	2.388034E-17	1.539318E-17
3.427046E+03	2.391066E-17	1.556862E-17
3.427246E+03	2.389225E-17	1.573323E-17
3.427646E+03	2.387059E-17	1.586644E-17
3.427846E+03	2.389550E-17	1.595741E-17
3.428046E+03	2.389441E-17	1.606137E-17
3.428246E+03	2.393448E-17	1.620324E-17
3.428446E+03	2.400054E-17	1.621948E-17
3.428646E+03	2.400704E-17	1.624006E-17
3.429246E+03	2.405794E-17	1.627146E-17
3.429446E+03	2.405686E-17	1.625305E-17
3.429847E+03	2.414350E-17	1.626930E-17
3.430047E+03	2.415757E-17	1.624006E-17
3.430847E+03	2.415216E-17	1.617725E-17
3.431047E+03	2.417382E-17	1.617183E-17
3.431647E+03	2.400813E-17	1.616208E-17
3.431847E+03	2.407094E-17	1.630070E-17
3.432047E+03	2.393665E-17	1.631153E-17
3.432247E+03	2.397130E-17	1.638193E-17
3.432447E+03	2.386517E-17	1.638951E-17
3.433646E+03	2.389225E-17	1.643932E-17
3.433847E+03	2.386409E-17	1.643932E-17
3.434046E+03	2.378287E-17	1.651946E-17
3.434646E+03	2.380020E-17	1.651838E-17
3.434846E+03	2.385543E-17	1.651621E-17
3.435046E+03	2.370381E-17	1.651296E-17
3.435247E+03	2.373955E-17	1.650647E-17
3.435447E+03	2.377096E-17	1.648481E-17
3.436047E+03	2.376446E-17	1.639167E-17
3.436247E+03	2.380020E-17	1.635593E-17
3.437047E+03	2.369407E-17	1.635593E-17
3.437247E+03	2.365833E-17	1.635702E-17
3.437847E+03	2.348289E-17	1.629854E-17
3.438847E+03	2.352188E-17	1.630070E-17
3.439047E+03	2.341900E-17	1.629854E-17
3.439847E+03	2.346340E-17	1.619241E-17
3.440648E+03	2.348614E-17	1.602563E-17
3.440848E+03	2.341791E-17	1.608844E-17
3.441248E+03	2.346231E-17	1.610361E-17
3.441448E+03	2.342224E-17	1.614367E-17
3.442048E+03	2.338867E-17	1.636352E-17
3.442248E+03	2.328038E-17	1.632669E-17
3.443048E+03	2.323489E-17	1.625197E-17
3.443448E+03	2.311577E-17	1.624980E-17
3.444048E+03	2.309086E-17	1.626930E-17
3.444848E+03	2.308653E-17	1.611119E-17
3.445048E+03	2.297282E-17	1.609819E-17
3.445248E+03	2.289376E-17	1.608195E-17
3.445847E+03	2.290676E-17	1.604513E-17
3.446448E+03	2.286993E-17	1.604296E-17
3.447248E+03	2.283745E-17	1.600181E-17
3.448048E+03	2.279629E-17	1.600397E-17
3.448248E+03	2.280712E-17	1.593575E-17
3.448448E+03	2.282228E-17	1.594658E-17
3.448848E+03	2.283853E-17	1.570183E-17
3.449048E+03	2.285911E-17	1.573107E-17
3.449448E+03	2.288076E-17	1.569425E-17
3.449648E+03	2.290459E-17	1.573323E-17
3.450048E+03	2.293275E-17	1.571915E-17
3.450248E+03	2.295874E-17	1.567042E-17
3.450648E+03	2.298906E-17	1.565634E-17
3.450848E+03	2.302155E-17	1.571266E-17
3.451048E+03	2.283420E-17	1.577005E-17
3.451649E+03	2.276814E-17	1.568667E-17
3.451849E+03	2.283203E-17	1.567800E-17
3.452049E+03	2.284069E-17	1.561302E-17
3.452449E+03	2.271832E-17	1.562927E-17
3.452649E+03	2.257754E-17	1.565093E-17
3.453249E+03	2.257970E-17	1.563035E-17
3.453449E+03	2.255804E-17	1.546358E-17
3.453649E+03	2.233820E-17	1.540726E-17
3.453849E+03	2.220283E-17	1.539968E-17
3.454049E+03	2.197541E-17	1.539860E-17
3.454649E+03	2.195159E-17	1.540618E-17
3.455649E+03	2.184004E-17	1.535961E-17
3.456449E+03	2.183029E-17	1.537044E-17
3.456649E+03	2.167326E-17	1.537586E-17
3.456849E+03	2.153681E-17	1.537044E-17
3.457050E+03	2.157038E-17	1.535095E-17
3.457250E+03	2.160937E-17	1.534120E-17
3.457450E+03	2.166352E-17	1.536394E-17
3.457649E+03	2.166027E-17	1.532171E-17
3.458849E+03	2.162020E-17	1.532171E-17
3.459049E+03	2.161154E-17	1.535528E-17
3.459249E+03	2.158663E-17	1.536828E-17
3.459649E+03	2.155631E-17	1.538344E-17
3.459849E+03	2.155955E-17	1.539860E-17
3.460049E+03	2.155739E-17	1.541376E-17
3.460249E+03	2.151840E-17	1.540293E-17
3.460449E+03	2.145884E-17	1.535636E-17
3.460649E+03	2.143718E-17	1.554913E-17
3.461049E+03	2.141660E-17	1.555996E-17
3.461449E+03	2.137220E-17	1.568558E-17
3.461649E+03	2.132888E-17	1.577222E-17
3.461849E+03	2.129856E-17	1.584803E-17
3.462650E+03	2.128773E-17	1.584369E-17
3.462850E+03	2.132997E-17	1.589676E-17
3.463250E+03	2.122059E-17	1.587185E-17
3.463450E+03	2.121301E-17	1.578522E-17
3.464050E+03	2.116752E-17	1.581012E-17
3.464250E+03	2.111879E-17	1.576139E-17
3.464850E+03	2.105598E-17	1.576031E-17
3.465050E+03	2.096284E-17	1.575164E-17
3.465850E+03	2.089678E-17	1.574298E-17
3.466450E+03	2.081231E-17	1.570074E-17
3.466650E+03	2.074625E-17	1.572240E-17
3.467450E+03	2.069319E-17	1.568125E-17
3.467650E+03	2.065745E-17	1.566284E-17
3.468051E+03	2.065528E-17	1.569641E-17
3.468451E+03	2.060763E-17	1.569966E-17
3.468651E+03	2.053724E-17	1.570832E-17
3.469051E+03	2.051125E-17	1.573865E-17
3.469251E+03	2.052208E-17	1.569425E-17
3.469851E+03	2.044952E-17	1.569966E-17
3.470050E+03	2.038454E-17	1.569533E-17
3.470251E+03	2.031740E-17	1.567692E-17
3.470450E+03	2.025242E-17	1.555888E-17
3.470651E+03	2.018311E-17	1.555346E-17
3.470851E+03	2.016254E-17	1.548740E-17
3.471450E+03	2.009864E-17	1.548740E-17
3.472250E+03	2.000226E-17	1.542676E-17
3.472450E+03	1.991346E-17	1.541593E-17
3.472650E+03	1.983657E-17	1.540726E-17
3.473250E+03	1.978567E-17	1.538560E-17
3.473451E+03	1.976401E-17	1.540943E-17
3.473651E+03	1.965679E-17	1.541051E-17
3.474051E+03	1.954742E-17	1.545383E-17
3.474651E+03	1.948569E-17	1.549173E-17
3.474851E+03	1.939472E-17	1.552747E-17
3.475051E+03	1.935032E-17	1.553397E-17
3.475651E+03	1.929509E-17	1.552422E-17
3.475851E+03	1.917596E-17	1.553613E-17
3.476251E+03	1.912181E-17	1.555671E-17
3.476451E+03	1.904492E-17	1.557837E-17
3.476651E+03	1.899836E-17	1.555454E-17
3.477051E+03	1.894204E-17	1.556429E-17
3.477251E+03	1.889439E-17	1.556754E-17
3.478051E+03	1.884349E-17	1.554372E-17
3.478251E+03	1.883591E-17	1.549065E-17
3.478451E+03	1.880667E-17	1.545275E-17
3.479052E+03	1.878501E-17	1.549390E-17
3.479252E+03	1.877418E-17	1.534012E-17
3.479852E+03	1.875144E-17	1.506396E-17
3.481452E+03	1.870596E-17	1.507046E-17
3.482052E+03	1.872870E-17	1.508346E-17
3.482251E+03	1.868863E-17	1.508887E-17
3.482452E+03	1.862149E-17	1.504230E-17
3.482651E+03	1.864206E-17	1.500657E-17
3.482852E+03	1.857925E-17	1.499790E-17
3.483052E+03	1.858683E-17	1.501523E-17
3.483251E+03	1.855976E-17	1.500982E-17
3.483451E+03	1.850019E-17	1.500982E-17
3.483651E+03	1.845796E-17	1.475099E-17
3.484252E+03	1.845146E-17	1.464161E-17
3.484652E+03	1.840923E-17	1.457013E-17
3.484852E+03	1.837674E-17	1.447808E-17
3.485052E+03	1.837349E-17	1.444235E-17
3.485452E+03	1.838107E-17	1.426691E-17
3.485652E+03	1.833450E-17	1.429181E-17
3.485852E+03	1.833017E-17	1.431564E-17
3.486052E+03	1.827061E-17	1.427665E-17
3.486652E+03	1.824786E-17	1.424633E-17
3.487052E+03	1.820346E-17	1.421601E-17
3.487252E+03	1.817206E-17	1.423009E-17
3.487852E+03	1.811791E-17	1.417485E-17
3.488052E+03	1.805943E-17	1.425391E-17
3.488252E+03	1.799878E-17	1.418460E-17
3.488452E+03	1.800420E-17	1.421817E-17
3.489052E+03	1.794464E-17	1.426041E-17
3.490053E+03	1.788940E-17	1.424525E-17
3.490853E+03	1.782984E-17	1.422467E-17
3.491453E+03	1.777786E-17	1.423983E-17
3.491653E+03	1.775837E-17	1.404382E-17
3.491853E+03	1.770097E-17	1.388895E-17
3.493053E+03	1.768364E-17	1.376874E-17
3.493253E+03	1.762191E-17	1.355540E-17
3.494253E+03	1.754611E-17	1.334422E-17
3.494653E+03	1.750712E-17	1.313088E-17
3.495253E+03	1.752878E-17	1.290346E-17
3.495453E+03	1.751470E-17	1.267712E-17
3.495853E+03	1.742265E-17	1.254067E-17
3.496453E+03	1.740641E-17	1.231216E-17
3.496653E+03	1.738691E-17	1.207933E-17
3.497053E+03	1.729703E-17	1.184974E-17
3.497253E+03	1.725479E-17	1.181075E-17
3.497653E+03	1.728836E-17	1.181075E-17
3.497853E+03	1.721689E-17	1.179668E-17
3.498053E+03	1.712159E-17	1.178801E-17
3.499453E+03	1.710967E-17	1.175011E-17
3.499653E+03	1.711509E-17	1.175011E-17
3.499853E+03	1.715624E-17	1.175552E-17
3.500453E+03	1.713675E-17	1.173062E-17
3.500854E+03	1.716274E-17	1.172520E-17
3.501054E+03	1.708477E-17	1.146204E-17
3.501454E+03	1.698405E-17	1.145554E-17
3.502854E+03	1.690175E-17	1.140248E-17
3.503054E+03	1.681619E-17	1.150861E-17
3.503454E+03	1.681619E-17	1.147829E-17
3.503654E+03	1.687359E-17	1.147287E-17
3.504654E+03	1.676529E-17	1.132234E-17
3.505254E+03	1.673389E-17	1.132451E-17
3.505454E+03	1.672197E-17	1.134616E-17
3.505654E+03	1.675338E-17	1.151402E-17
3.506055E+03	1.672631E-17	1.151294E-17
3.506255E+03	1.680861E-17	1.154976E-17
3.506454E+03	1.686709E-17	1.162665E-17
3.507654E+03	1.683893E-17	1.162449E-17
3.507854E+03	1.672956E-17	1.162232E-17
3.508254E+03	1.672631E-17	1.171654E-17
3.508454E+03	1.673280E-17	1.171870E-17
3.508854E+03	1.666025E-17	1.171870E-17
3.509054E+03	1.665375E-17	1.172520E-17
3.509454E+03	1.662776E-17	1.173820E-17
3.509854E+03	1.658660E-17	1.187032E-17
3.510254E+03	1.649780E-17	1.180534E-17
3.510454E+03	1.637434E-17	1.178260E-17
3.511254E+03	1.627146E-17	1.174253E-17
3.511655E+03	1.616642E-17	1.136349E-17
3.511855E+03	1.603105E-17	1.141439E-17
3.512055E+03	1.594224E-17	1.134400E-17
3.512655E+03	1.583395E-17	1.138840E-17
3.512855E+03	1.569858E-17	1.135808E-17
3.513055E+03	1.559137E-17	1.136999E-17
3.513855E+03	1.554372E-17	1.153135E-17
3.514055E+03	1.550906E-17	1.154001E-17
3.514255E+03	1.546574E-17	1.157250E-17
3.514455E+03	1.537477E-17	1.153243E-17
3.514655E+03	1.534445E-17	1.161690E-17
3.514855E+03	1.529139E-17	1.172195E-17
3.515255E+03	1.524265E-17	1.171545E-17
3.515455E+03	1.520800E-17	1.172303E-17
3.515655E+03	1.518417E-17	1.171654E-17
3.515855E+03	1.518309E-17	1.176960E-17
3.516055E+03	1.509320E-17	1.172845E-17
3.516255E+03	1.506072E-17	1.168513E-17
3.516455E+03	1.504989E-17	1.164073E-17
3.516855E+03	1.499141E-17	1.158766E-17
3.517256E+03	1.500224E-17	1.154543E-17
3.517656E+03	1.503148E-17	1.158333E-17
3.518256E+03	1.496325E-17	1.152377E-17
3.519055E+03	1.487336E-17	1.157684E-17
3.519256E+03	1.477698E-17	1.159416E-17
3.519455E+03	1.471958E-17	1.158875E-17
3.519655E+03	1.469901E-17	1.156384E-17
3.520055E+03	1.468818E-17	1.153352E-17
3.520255E+03	1.462428E-17	1.145446E-17
3.520855E+03	1.454523E-17	1.142522E-17
3.521055E+03	1.452898E-17	1.152377E-17
3.521255E+03	1.448025E-17	1.149561E-17
3.521855E+03	1.439578E-17	1.149561E-17
3.522055E+03	1.430806E-17	1.148912E-17
3.522255E+03	1.421601E-17	1.145229E-17
