#wls	flux	fluxerr
3.335664E+03	1.377376E-17	9.885527E-18
3.335864E+03	1.367916E-17	1.006357E-17
3.336464E+03	1.357850E-17	1.019212E-17
3.336664E+03	1.341962E-17	1.019321E-17
3.336863E+03	1.329956E-17	1.019467E-17
3.337064E+03	1.341962E-17	1.020122E-17
3.337664E+03	1.331654E-17	1.017345E-17
3.337863E+03	1.320617E-17	1.011438E-17
3.338263E+03	1.312855E-17	1.011657E-17
3.338463E+03	1.312734E-17	1.014689E-17
3.338664E+03	1.307398E-17	1.016011E-17
3.339464E+03	1.297089E-17	1.028975E-17
3.340064E+03	1.296968E-17	1.027265E-17
3.340864E+03	1.294906E-17	1.025470E-17
3.341064E+03	1.303759E-17	1.027641E-17
3.341264E+03	1.310794E-17	1.026513E-17
3.341864E+03	1.292844E-17	1.024658E-17
3.343264E+03	1.287629E-17	1.024888E-17
3.343864E+03	1.291995E-17	1.023785E-17
3.344265E+03	1.290782E-17	1.021456E-17
3.345665E+03	1.289812E-17	1.018436E-17
3.346065E+03	1.291631E-17	1.018436E-17
3.346265E+03	1.286780E-17	1.022087E-17
3.346865E+03	1.277078E-17	1.008103E-17
3.348865E+03	1.278412E-17	1.008406E-17
3.349064E+03	1.276229E-17	1.013221E-17
3.349465E+03	1.279139E-17	1.013112E-17
3.350065E+03	1.272833E-17	1.001578E-17
3.350265E+03	1.275986E-17	1.002791E-17
3.350865E+03	1.275016E-17	1.004598E-17
3.352465E+03	1.262039E-17	1.003773E-17
3.352665E+03	1.254883E-17	1.003725E-17
3.353865E+03	1.249426E-17	1.003858E-17
3.354265E+03	1.247607E-17	1.000499E-17
3.354466E+03	1.242028E-17	9.998682E-18
3.354666E+03	1.243483E-17	9.804270E-18
3.354866E+03	1.241421E-17	9.809000E-18
3.355866E+03	1.230264E-17	9.790929E-18
3.356066E+03	1.227110E-17	9.818460E-18
3.356666E+03	1.225655E-17	9.808393E-18
3.357266E+03	1.230385E-17	9.788625E-18
3.357466E+03	1.221774E-17	9.744964E-18
3.357666E+03	1.218985E-17	9.757941E-18
3.358066E+03	1.220561E-17	9.718040E-18
3.359266E+03	1.217529E-17	9.598458E-18
3.359466E+03	1.218742E-17	9.617620E-18
3.359867E+03	1.217287E-17	9.605735E-18
3.360267E+03	1.219470E-17	9.620652E-18
3.360467E+03	1.221410E-17	9.621258E-18
3.361066E+03	1.215346E-17	9.590696E-18
3.362066E+03	1.210216E-17	9.572746E-18
3.362666E+03	1.206165E-17	9.249657E-18
3.363266E+03	1.203594E-17	9.250748E-18
3.363466E+03	1.189501E-17	9.246625E-18
3.364666E+03	1.183910E-17	8.857680E-18
3.365067E+03	1.173759E-17	8.894185E-18
3.365667E+03	1.168120E-17	8.880602E-18
3.365867E+03	1.170182E-17	8.883755E-18
3.366067E+03	1.164409E-17	8.854163E-18
3.366267E+03	1.166216E-17	8.858286E-18
3.366467E+03	1.166373E-17	8.856952E-18
3.366667E+03	1.158187E-17	8.750590E-18
3.366867E+03	1.160127E-17	8.691163E-18
3.367267E+03	1.161183E-17	8.546354E-18
3.368067E+03	1.161619E-17	8.510334E-18
3.368267E+03	1.163038E-17	8.457456E-18
3.368867E+03	1.159921E-17	8.416949E-18
3.369067E+03	1.155058E-17	8.413553E-18
3.370067E+03	1.156756E-17	8.408944E-18
3.370268E+03	1.153966E-17	8.400576E-18
3.371068E+03	1.158333E-17	8.362009E-18
3.371268E+03	1.150837E-17	8.363585E-18
3.371868E+03	1.146823E-17	8.354126E-18
3.372668E+03	1.144943E-17	8.389661E-18
3.372867E+03	1.139340E-17	8.301369E-18
3.373867E+03	1.137497E-17	8.301369E-18
3.374067E+03	1.138006E-17	8.287786E-18
3.374267E+03	1.130026E-17	8.290454E-18
3.374467E+03	1.128182E-17	8.281479E-18
3.374667E+03	1.131445E-17	8.272747E-18
3.374867E+03	1.131663E-17	8.381050E-18
3.375267E+03	1.122676E-17	8.371226E-18
3.375668E+03	1.124326E-17	8.361645E-18
3.375868E+03	1.123270E-17	8.372681E-18
3.376068E+03	1.115472E-17	8.364677E-18
3.376668E+03	1.120542E-17	8.365890E-18
3.377268E+03	1.118201E-17	8.524039E-18
3.377468E+03	1.119632E-17	8.529375E-18
3.377668E+03	1.121997E-17	8.528162E-18
3.377868E+03	1.125175E-17	8.543080E-18
3.378068E+03	1.117825E-17	8.553267E-18
3.378868E+03	1.121500E-17	8.542231E-18
3.379868E+03	1.122955E-17	8.555814E-18
3.380068E+03	1.120893E-17	8.546476E-18
3.380268E+03	1.119232E-17	8.533863E-18
3.380468E+03	1.121888E-17	8.702442E-18
3.381469E+03	1.126133E-17	8.726212E-18
3.382269E+03	1.129310E-17	8.841914E-18
3.382469E+03	1.118249E-17	8.826875E-18
3.382669E+03	1.120517E-17	8.798374E-18
3.384269E+03	1.124580E-17	8.899522E-18
3.385468E+03	1.127770E-17	8.892366E-18
3.386669E+03	1.121112E-17	8.836335E-18
3.387469E+03	1.117655E-17	8.808804E-18
3.387669E+03	1.109311E-17	8.761262E-18
3.387869E+03	1.106558E-17	8.756532E-18
3.388069E+03	1.101173E-17	8.790006E-18
3.388469E+03	1.103999E-17	8.767569E-18
3.389069E+03	1.105066E-17	8.769752E-18
3.389269E+03	1.101428E-17	8.771207E-18
3.390469E+03	1.094806E-17	8.804923E-18
3.390869E+03	1.088318E-17	8.784669E-18
3.391269E+03	1.085322E-17	8.805893E-18
3.391470E+03	1.079161E-17	8.788550E-18
3.392070E+03	1.076772E-17	8.776180E-18
3.394270E+03	1.074383E-17	8.810259E-18
3.394470E+03	1.069701E-17	8.837426E-18
3.394870E+03	1.065020E-17	8.860348E-18
3.395070E+03	1.060811E-17	8.865442E-18
3.396470E+03	1.056724E-17	8.897945E-18
3.396671E+03	1.054420E-17	8.938937E-18
3.396871E+03	1.053510E-17	8.991209E-18
3.397070E+03	1.053983E-17	8.981264E-18
3.397470E+03	1.055705E-17	8.970834E-18
3.398271E+03	1.056057E-17	8.951793E-18
3.399070E+03	1.057597E-17	8.940878E-18
3.400470E+03	1.060714E-17	8.938695E-18
3.400670E+03	1.061430E-17	8.976898E-18
3.400870E+03	1.064086E-17	9.002488E-18
3.401070E+03	1.069070E-17	9.021893E-18
3.401270E+03	1.070380E-17	8.815717E-18
3.401470E+03	1.071508E-17	8.822873E-18
3.401871E+03	1.073279E-17	8.836456E-18
3.402071E+03	1.076614E-17	8.871021E-18
3.402671E+03	1.081853E-17	8.889577E-18
3.403471E+03	1.086207E-17	8.883391E-18
3.403671E+03	1.084206E-17	8.903888E-18
3.404871E+03	1.084461E-17	8.897338E-18
3.405471E+03	1.082787E-17	8.875266E-18
3.405671E+03	1.088888E-17	8.859863E-18
3.405871E+03	1.094418E-17	8.807713E-18
3.406071E+03	1.098044E-17	8.728032E-18
3.407071E+03	1.103453E-17	8.641074E-18
3.407272E+03	1.095182E-17	8.495659E-18
3.407872E+03	1.092987E-17	8.327080E-18
3.408072E+03	1.093108E-17	8.103076E-18
3.409872E+03	1.093545E-17	7.857969E-18
3.410471E+03	1.084376E-17	7.845599E-18
3.412472E+03	1.089615E-17	7.771254E-18
3.413272E+03	1.096237E-17	7.767980E-18
3.414072E+03	1.096395E-17	7.509775E-18
3.414272E+03	1.100664E-17	7.308086E-18
3.415072E+03	1.103951E-17	7.387039E-18
3.415272E+03	1.108511E-17	7.402806E-18
3.415472E+03	1.118189E-17	7.423666E-18
3.415872E+03	1.118941E-17	7.473633E-18
3.416072E+03	1.121318E-17	7.496677E-18
3.416472E+03	1.111397E-17	7.488915E-18
3.416672E+03	1.108632E-17	7.410083E-18
3.416872E+03	1.106631E-17	7.386676E-18
3.417072E+03	1.097680E-17	7.306267E-18
3.417272E+03	1.088560E-17	7.326036E-18
3.418873E+03	1.093145E-17	7.326642E-18
3.419073E+03	1.099706E-17	7.305782E-18
3.420273E+03	1.100846E-17	7.342772E-18
3.420673E+03	1.102325E-17	7.395286E-18
3.422073E+03	1.103199E-17	7.436037E-18
3.423273E+03	1.097874E-17	7.518749E-18
3.423473E+03	1.095243E-17	7.672411E-18
3.423873E+03	1.094515E-17	7.669743E-18
3.425473E+03	1.095000E-17	7.669015E-18
3.426273E+03	1.088960E-17	7.740813E-18
3.426873E+03	1.084328E-17	7.743602E-18
3.427073E+03	1.084764E-17	7.758762E-18
3.427673E+03	1.083757E-17	7.726381E-18
3.427873E+03	1.085480E-17	7.749788E-18
3.428474E+03	1.084655E-17	7.732566E-18
3.428674E+03	1.088002E-17	7.719225E-18
3.429074E+03	1.089567E-17	7.609952E-18
3.429274E+03	1.086122E-17	7.641242E-18
3.429474E+03	1.087966E-17	7.663315E-18
3.429874E+03	1.092126E-17	7.795025E-18
3.430074E+03	1.084303E-17	7.778289E-18
3.430474E+03	1.086365E-17	7.792842E-18
3.430674E+03	1.090246E-17	7.795995E-18
3.430874E+03	1.093666E-17	7.773437E-18
3.431274E+03	1.096371E-17	7.805091E-18
3.432074E+03	1.095109E-17	7.779016E-18
3.432474E+03	1.092562E-17	7.774529E-18
3.432674E+03	1.093072E-17	7.783625E-18
3.432874E+03	1.097135E-17	7.786414E-18
3.433074E+03	1.100858E-17	7.773559E-18
3.433274E+03	1.098699E-17	7.794783E-18
3.434274E+03	1.094345E-17	7.813096E-18
3.434474E+03	1.095534E-17	7.811034E-18
3.434674E+03	1.089446E-17	7.838080E-18
3.436874E+03	1.086414E-17	7.846933E-18
3.437074E+03	1.088148E-17	7.873978E-18
3.437274E+03	1.083369E-17	7.900417E-18
3.437874E+03	1.083006E-17	7.884894E-18
3.438875E+03	1.076553E-17	7.893504E-18
3.439275E+03	1.078227E-17	7.904056E-18
3.439675E+03	1.073982E-17	7.944685E-18
3.439875E+03	1.072345E-17	7.919580E-18
3.441275E+03	1.070865E-17	7.876525E-18
3.441475E+03	1.072151E-17	7.969547E-18
3.441675E+03	1.072345E-17	7.979492E-18
3.443275E+03	1.073594E-17	7.937287E-18
3.443475E+03	1.074322E-17	7.950506E-18
3.444076E+03	1.074953E-17	7.957904E-18
3.444676E+03	1.075377E-17	8.047409E-18
3.445076E+03	1.075523E-17	8.071180E-18
3.445675E+03	1.075510E-17	8.081246E-18
3.445876E+03	1.075377E-17	8.118721E-18
3.446075E+03	1.074868E-17	8.282085E-18
3.447075E+03	1.074055E-17	8.307675E-18
3.448275E+03	1.073073E-17	8.321138E-18
3.448475E+03	1.071678E-17	8.323684E-18
3.448675E+03	1.070162E-17	8.350851E-18
3.448875E+03	1.068573E-17	8.346606E-18
3.449076E+03	1.066900E-17	8.423862E-18
3.449876E+03	1.065056E-17	8.423740E-18
3.450076E+03	1.063116E-17	8.393057E-18
3.450676E+03	1.061102E-17	8.393299E-18
3.451076E+03	1.059016E-17	8.410036E-18
3.451476E+03	1.056700E-17	8.407489E-18
3.452076E+03	1.054638E-17	8.395603E-18
3.452876E+03	1.054699E-17	8.392086E-18
3.453476E+03	1.052710E-17	8.418889E-18
3.453876E+03	1.055669E-17	8.325018E-18
3.454076E+03	1.055329E-17	8.449209E-18
3.454477E+03	1.057525E-17	8.461458E-18
3.454677E+03	1.059902E-17	8.451635E-18
3.454877E+03	1.060278E-17	8.460367E-18
3.455077E+03	1.064377E-17	8.469342E-18
3.455477E+03	1.064777E-17	8.326838E-18
3.455677E+03	1.065153E-17	8.317135E-18
3.455877E+03	1.065723E-17	8.315922E-18
3.456277E+03	1.067179E-17	8.305371E-18
3.456477E+03	1.069980E-17	8.345757E-18
3.456677E+03	1.071193E-17	8.348911E-18
3.457477E+03	1.072951E-17	8.363949E-18
3.457876E+03	1.075219E-17	8.529254E-18
3.458876E+03	1.076796E-17	8.526101E-18
3.459076E+03	1.080095E-17	8.342240E-18
3.459677E+03	1.078506E-17	8.309495E-18
3.459877E+03	1.080531E-17	8.333266E-18
3.460677E+03	1.077621E-17	8.364313E-18
3.460877E+03	1.073910E-17	8.378867E-18
3.461277E+03	1.073012E-17	8.231027E-18
3.461477E+03	1.072903E-17	8.231512E-18
3.461677E+03	1.072624E-17	8.232967E-18
3.462277E+03	1.066305E-17	8.232967E-18
3.463077E+03	1.064826E-17	8.222416E-18
3.463877E+03	1.069252E-17	8.219626E-18
3.464077E+03	1.071326E-17	8.185547E-18
3.465278E+03	1.071326E-17	8.208590E-18
3.465478E+03	1.071059E-17	8.215988E-18
3.466078E+03	1.075547E-17	8.211743E-18
3.466278E+03	1.074091E-17	8.141401E-18
3.468078E+03	1.066560E-17	8.120662E-18
3.468678E+03	1.065905E-17	8.092404E-18
3.468878E+03	1.059877E-17	8.086946E-18
3.469078E+03	1.055912E-17	8.092161E-18
3.469678E+03	1.051909E-17	8.097133E-18
3.471078E+03	1.051376E-17	8.081246E-18
3.471278E+03	1.055487E-17	8.076395E-18
3.471478E+03	1.051036E-17	8.102470E-18
3.471678E+03	1.051279E-17	8.071058E-18
3.472278E+03	1.043869E-17	8.025457E-18
3.472478E+03	1.043117E-17	7.986405E-18
3.473078E+03	1.039551E-17	8.052260E-18
3.474278E+03	1.038278E-17	8.046438E-18
3.474478E+03	1.037332E-17	8.059415E-18
3.474678E+03	1.038799E-17	8.054443E-18
3.475479E+03	1.039891E-17	8.018544E-18
3.476279E+03	1.028187E-17	7.995743E-18
3.476479E+03	1.025567E-17	7.969668E-18
3.476679E+03	1.021796E-17	7.937165E-18
3.478479E+03	1.008491E-17	7.929767E-18
3.478679E+03	1.005447E-17	7.918246E-18
3.479479E+03	1.004186E-17	7.909513E-18
3.480680E+03	1.000293E-17	7.953902E-18
3.480880E+03	9.931371E-18	7.928191E-18
3.481280E+03	9.887225E-18	7.942502E-18
3.481480E+03	9.870974E-18	7.934376E-18
3.481680E+03	9.786684E-18	7.943108E-18
3.481880E+03	9.713916E-18	7.951719E-18
3.482280E+03	9.620652E-18	7.921278E-18
3.482880E+03	9.616407E-18	7.932435E-18
3.483079E+03	9.548976E-18	7.936074E-18
3.483879E+03	9.484940E-18	7.936438E-18
3.484079E+03	9.441279E-18	7.949293E-18
3.485479E+03	9.392646E-18	7.956085E-18
3.485679E+03	9.339040E-18	7.940076E-18
3.486280E+03	9.334674E-18	7.940319E-18
3.486480E+03	9.325214E-18	7.939591E-18
3.486680E+03	9.304475E-18	7.935710E-18
3.486880E+03	9.269789E-18	7.920792E-18
3.487280E+03	9.184529E-18	7.939227E-18
3.487680E+03	9.144022E-18	7.952932E-18
3.487880E+03	9.080714E-18	7.898598E-18
3.488880E+03	9.066281E-18	7.875434E-18
3.489480E+03	9.043481E-18	7.852269E-18
3.489680E+03	9.020923E-18	7.802302E-18
3.490280E+03	8.998728E-18	7.774771E-18
3.491281E+03	8.975807E-18	7.775014E-18
3.492881E+03	8.953370E-18	7.775499E-18
3.493681E+03	8.930812E-18	7.790780E-18
3.493881E+03	8.908496E-18	7.662466E-18
3.494081E+03	8.886059E-18	7.677990E-18
3.494680E+03	8.862046E-18	7.680537E-18
3.495280E+03	8.837062E-18	7.682962E-18
3.495480E+03	8.810623E-18	7.635542E-18
3.495680E+03	8.783942E-18	7.594671E-18
3.495880E+03	8.756290E-18	7.548584E-18
3.496281E+03	8.702563E-18	7.451682E-18
3.496481E+03	8.679277E-18	7.314272E-18
3.496681E+03	8.659630E-18	7.263819E-18
3.497081E+03	8.604447E-18	7.263334E-18
3.497881E+03	8.594745E-18	7.143146E-18
3.498081E+03	8.573885E-18	7.111977E-18
3.498681E+03	8.515671E-18	7.081778E-18
3.498881E+03	8.511183E-18	7.033145E-18
3.499081E+03	8.509243E-18	7.001369E-18
3.499281E+03	8.512396E-18	6.981964E-18
3.500281E+03	8.464248E-18	6.974809E-18
3.502082E+03	8.472980E-18	6.971292E-18
3.503682E+03	8.471161E-18	6.941700E-18
3.503882E+03	8.482440E-18	6.918535E-18
3.504082E+03	8.443145E-18	6.772999E-18
3.504282E+03	8.425196E-18	6.765359E-18
3.504882E+03	8.432594E-18	6.746318E-18
3.505482E+03	8.407004E-18	6.734553E-18
3.505682E+03	8.387963E-18	6.732734E-18
3.505882E+03	8.398999E-18	6.684586E-18
3.506081E+03	8.409914E-18	6.679492E-18
3.507882E+03	8.412946E-18	6.675490E-18
3.508482E+03	8.414402E-18	6.670881E-18
3.508682E+03	8.410885E-18	6.663847E-18
3.510082E+03	8.402638E-18	6.648202E-18
3.510282E+03	8.393178E-18	6.630980E-18
3.510682E+03	8.381899E-18	6.615457E-18
3.510882E+03	8.367224E-18	6.598356E-18
3.511082E+03	8.341634E-18	6.578830E-18
3.511282E+03	8.313982E-18	6.548267E-18
3.511482E+03	8.286451E-18	6.510064E-18
3.512683E+03	8.283298E-18	6.457671E-18
3.512883E+03	8.274081E-18	6.465069E-18
3.513083E+03	8.279902E-18	6.440935E-18
3.513283E+03	8.297245E-18	6.424683E-18
3.513483E+03	8.322350E-18	6.373139E-18
3.513683E+03	8.303673E-18	6.390482E-18
3.514283E+03	8.299914E-18	6.390361E-18
3.515683E+03	8.298943E-18	6.314440E-18
3.515883E+03	8.203375E-18	6.297824E-18
3.516083E+03	8.206528E-18	6.308497E-18
3.516683E+03	8.184819E-18	6.287152E-18
3.516883E+03	8.198402E-18	6.271385E-18
3.517484E+03	8.196583E-18	6.192432E-18
3.517684E+03	8.166506E-18	6.162597E-18
3.517884E+03	8.157288E-18	6.154714E-18
3.518284E+03	8.119934E-18	6.106323E-18
3.519284E+03	8.091312E-18	5.881470E-18
3.519683E+03	8.057354E-18	5.851636E-18
3.520083E+03	8.007508E-18	5.855153E-18
3.520283E+03	7.935467E-18	5.848846E-18
3.521083E+03	7.857969E-18	5.801304E-18
3.522484E+03	7.783867E-18	5.804821E-18
3.522684E+03	7.690724E-18	5.655890E-18
3.523484E+03	7.585332E-18	5.647643E-18
3.523684E+03	7.473512E-18	5.620961E-18
3.523884E+03	7.453016E-18	5.619870E-18
3.525684E+03	7.383522E-18	5.599373E-18
3.526084E+03	7.379035E-18	5.694214E-18
3.526484E+03	7.275341E-18	5.683056E-18
3.526684E+03	7.186079E-18	5.684512E-18
3.527284E+03	7.160125E-18	5.639274E-18
3.527485E+03	7.107004E-18	5.713619E-18
3.527885E+03	7.093542E-18	5.641579E-18
3.528285E+03	7.085538E-18	5.629936E-18
3.528485E+03	7.038238E-18	5.608227E-18
3.529685E+03	7.018470E-18	5.599980E-18
3.530485E+03	6.960740E-18	5.581181E-18
3.530684E+03	6.958072E-18	5.570509E-18
3.530885E+03	6.857289E-18	5.566143E-18
3.531684E+03	6.829879E-18	5.574390E-18
3.532084E+03	6.814356E-18	5.558138E-18
3.532284E+03	6.805260E-18	5.496649E-18
3.532484E+03	6.763297E-18	5.520784E-18
3.532885E+03	6.731400E-18	5.483793E-18
3.533085E+03	6.716725E-18	5.217220E-18
3.533285E+03	6.655115E-18	5.220859E-18
3.534885E+03	6.632557E-18	5.225467E-18
3.535085E+03	6.608422E-18	5.216978E-18
3.535285E+03	6.563427E-18	4.956468E-18
3.535485E+03	6.555059E-18	4.862840E-18
3.537285E+03	6.545963E-18	4.838463E-18
3.537485E+03	6.517462E-18	4.847680E-18
3.537685E+03	6.432930E-18	4.846710E-18
3.538286E+03	6.390118E-18	4.839554E-18
3.540086E+03	6.398365E-18	4.839676E-18
3.540686E+03	6.380659E-18	4.839554E-18
3.541086E+03	6.275266E-18	4.838220E-18
3.542086E+03	6.239489E-18	4.831307E-18
3.542686E+03	6.198860E-18	4.736588E-18
3.543086E+03	6.150833E-18	4.708330E-18
3.543287E+03	6.119543E-18	4.709300E-18
3.543486E+03	6.075276E-18	4.672431E-18
3.543686E+03	6.047139E-18	4.662607E-18
3.545486E+03	6.027249E-18	4.631923E-18
3.546886E+03	6.016455E-18	4.631559E-18
3.547086E+03	5.994988E-18	4.628527E-18
3.547486E+03	5.967215E-18	4.529927E-18
3.547686E+03	5.918218E-18	4.479232E-18
3.547886E+03	5.868251E-18	4.456552E-18
3.549687E+03	5.863157E-18	4.415560E-18
3.549887E+03	5.827986E-18	4.414953E-18
3.550887E+03	5.807611E-18	4.417622E-18
3.551687E+03	5.803002E-18	4.363652E-18
3.552487E+03	5.774016E-18	4.238855E-18
3.552687E+03	5.767952E-18	4.259473E-18
3.552887E+03	5.752550E-18	4.243100E-18
3.554488E+03	5.746001E-18	4.241523E-18
3.554688E+03	5.741271E-18	4.237278E-18
3.555688E+03	5.734964E-18	4.187917E-18
3.555887E+03	5.719562E-18	4.168027E-18
3.557087E+03	5.683056E-18	4.194466E-18
3.557287E+03	5.673597E-18	4.192162E-18
3.557887E+03	5.690091E-18	4.177609E-18
3.558287E+03	5.674688E-18	4.170696E-18
3.559488E+03	5.670201E-18	3.966339E-18
3.559688E+03	5.683905E-18	3.974101E-18
3.562088E+03	5.651402E-18	3.937232E-18
3.562288E+03	5.621082E-18	3.901333E-18
3.562488E+03	5.593552E-18	3.857430E-18
3.562688E+03	5.566385E-18	3.829414E-18
3.562888E+03	5.544919E-18	3.827959E-18
3.563488E+03	5.522118E-18	3.810009E-18
3.563688E+03	5.500530E-18	3.805400E-18
3.565289E+03	5.480155E-18	3.781266E-18
3.565489E+03	5.460629E-18	3.749005E-18
3.567289E+03	5.458082E-18	3.716260E-18
3.567888E+03	5.467542E-18	3.707406E-18
3.568088E+03	5.457354E-18	3.622389E-18
3.568288E+03	5.403749E-18	3.623117E-18
3.568888E+03	5.385193E-18	3.625664E-18
3.569088E+03	5.391499E-18	3.611595E-18
3.570689E+03	5.374763E-18	3.590007E-18
3.570889E+03	5.353539E-18	3.564781E-18
3.571289E+03	5.319580E-18	3.572300E-18
3.571489E+03	5.270098E-18	3.561628E-18
3.571689E+03	5.258577E-18	3.564539E-18
3.571889E+03	5.245964E-18	3.565024E-18
3.572289E+03	5.169557E-18	3.672963E-18
3.572489E+03	5.142148E-18	3.709104E-18
3.573689E+03	5.118498E-18	3.710438E-18
3.574089E+03	5.122743E-18	3.692246E-18
3.577290E+03	5.121288E-18	3.697097E-18
3.578290E+03	5.096789E-18	3.692610E-18
3.578490E+03	5.014198E-18	3.698674E-18
3.578690E+03	5.009589E-18	3.688850E-18
3.578890E+03	4.991276E-18	3.697097E-18
3.580090E+03	4.995278E-18	3.697946E-18
3.581090E+03	4.998310E-18	3.699644E-18
3.581490E+03	5.018200E-18	3.706315E-18
3.581690E+03	4.986788E-18	3.682786E-18
3.581890E+03	4.983999E-18	3.683150E-18
3.582490E+03	4.981695E-18	3.693944E-18
3.584090E+03	4.901650E-18	3.695521E-18
3.584490E+03	4.919963E-18	3.784662E-18
3.584891E+03	4.850348E-18	3.816801E-18
3.585091E+03	4.861627E-18	3.825533E-18
3.587691E+03	4.865630E-18	3.949117E-18
3.587891E+03	4.792498E-18	3.967309E-18
3.588091E+03	4.768606E-18	3.985259E-18
3.588291E+03	4.762057E-18	4.002238E-18
3.588491E+03	4.751141E-18	4.018853E-18
3.588891E+03	4.755871E-18	4.035711E-18
3.589491E+03	4.765331E-18	4.054752E-18
3.589691E+03	4.774185E-18	4.076704E-18
3.592291E+03	4.807294E-18	4.102051E-18
3.592491E+03	4.813843E-18	4.127520E-18
3.593091E+03	4.814086E-18	4.152140E-18
3.593291E+03	4.747260E-18	4.176638E-18
3.593491E+03	4.752718E-18	4.197498E-18
3.593691E+03	4.768363E-18	4.191556E-18
3.595091E+03	4.761450E-18	4.189979E-18
3.595292E+03	4.747382E-18	4.186947E-18
3.595892E+03	4.698870E-18	4.171666E-18
3.596492E+03	4.710998E-18	4.163904E-18
3.596692E+03	4.669277E-18	4.179549E-18
3.597292E+03	4.640049E-18	4.158083E-18
3.597492E+03	4.593841E-18	4.146682E-18
3.597692E+03	4.610821E-18	4.137344E-18
