#wls	flux	fluxerr
3.364000E+03	5.777168E-18	4.361768E-18
3.364200E+03	5.777075E-18	4.362982E-18
3.364400E+03	5.779782E-18	4.359061E-18
3.364800E+03	5.773807E-18	4.262069E-18
3.365000E+03	5.764099E-18	4.246852E-18
3.365200E+03	5.740294E-18	4.243585E-18
3.365400E+03	5.717236E-18	4.245639E-18
3.365600E+03	5.681109E-18	4.132963E-18
3.366200E+03	5.656744E-18	4.122414E-18
3.366600E+03	5.632660E-18	4.078166E-18
3.366800E+03	5.644702E-18	4.071258E-18
3.368401E+03	5.635740E-18	4.056228E-18
3.369001E+03	5.620897E-18	4.042879E-18
3.369601E+03	5.601387E-18	4.019634E-18
3.371201E+03	5.596439E-18	4.022621E-18
3.371801E+03	5.605587E-18	4.020288E-18
3.372001E+03	5.610348E-18	4.023928E-18
3.372201E+03	5.623511E-18	4.012166E-18
3.372401E+03	5.616323E-18	3.984441E-18
3.372601E+03	5.621644E-18	3.970905E-18
3.372801E+03	5.607641E-18	3.961476E-18
3.373001E+03	5.603347E-18	3.954195E-18
3.373602E+03	5.615950E-18	3.940472E-18
3.374001E+03	5.635180E-18	3.938325E-18
3.374201E+03	5.634246E-18	3.938231E-18
3.375001E+03	5.625191E-18	3.939258E-18
3.375601E+03	5.624631E-18	3.924135E-18
3.376201E+03	5.631073E-18	3.927123E-18
3.376601E+03	5.626125E-18	3.925816E-18
3.377001E+03	5.643022E-18	3.933284E-18
3.377401E+03	5.650210E-18	3.921895E-18
3.378401E+03	5.637327E-18	3.944299E-18
3.378601E+03	5.644328E-18	3.902478E-18
3.378801E+03	5.632566E-18	3.818368E-18
3.379001E+03	5.617256E-18	3.818181E-18
3.379201E+03	5.633126E-18	3.813420E-18
3.379802E+03	5.636674E-18	3.813887E-18
3.380002E+03	5.640501E-18	3.803338E-18
3.380202E+03	5.634807E-18	3.767491E-18
3.380402E+03	5.605401E-18	3.779533E-18
3.380602E+03	5.611375E-18	3.783921E-18
3.381202E+03	5.595692E-18	3.780934E-18
3.381402E+03	5.587477E-18	3.774959E-18
3.381602E+03	5.575902E-18	3.783454E-18
3.382002E+03	5.558632E-18	3.783267E-18
3.382202E+03	5.556391E-18	3.759276E-18
3.382602E+03	5.550137E-18	3.752928E-18
3.382802E+03	5.557511E-18	3.635865E-18
3.383802E+03	5.554711E-18	3.638199E-18
3.384402E+03	5.540335E-18	3.586855E-18
3.384602E+03	5.528292E-18	3.574813E-18
3.384802E+03	5.526238E-18	3.613087E-18
3.385001E+03	5.525025E-18	3.546901E-18
3.385602E+03	5.535294E-18	3.538592E-18
3.385802E+03	5.545842E-18	3.545034E-18
3.386003E+03	5.529506E-18	3.536539E-18
3.386402E+03	5.529412E-18	3.535232E-18
3.386602E+03	5.494779E-18	3.530377E-18
3.386802E+03	5.478349E-18	3.528977E-18
3.387002E+03	5.476575E-18	3.527764E-18
3.387202E+03	5.476295E-18	3.526923E-18
3.387402E+03	5.450810E-18	3.537939E-18
3.387602E+03	5.453144E-18	3.543727E-18
3.387802E+03	5.459399E-18	3.549141E-18
3.388002E+03	5.460145E-18	3.548301E-18
3.388202E+03	5.435407E-18	3.545967E-18
3.388402E+03	5.402827E-18	3.542700E-18
3.389202E+03	5.411322E-18	3.542700E-18
3.389402E+03	5.397040E-18	3.550448E-18
3.389602E+03	5.406095E-18	3.542140E-18
3.390602E+03	5.429246E-18	3.542233E-18
3.390802E+03	5.412723E-18	3.558383E-18
3.391803E+03	5.401801E-18	3.556983E-18
3.392603E+03	5.388078E-18	3.549421E-18
3.392803E+03	5.371741E-18	3.535045E-18
3.393003E+03	5.340375E-18	3.521602E-18
3.393203E+03	5.313303E-18	3.532431E-18
3.394203E+03	5.328333E-18	3.527670E-18
3.394403E+03	5.323478E-18	3.574626E-18
3.395003E+03	5.315170E-18	3.569772E-18
3.395203E+03	5.306862E-18	3.567812E-18
3.396003E+03	5.303594E-18	3.558756E-18
3.396203E+03	5.291459E-18	3.549235E-18
3.396603E+03	5.293699E-18	3.538966E-18
3.397003E+03	5.289405E-18	3.552128E-18
3.397204E+03	5.296126E-18	3.550915E-18
3.397403E+03	5.300981E-18	3.554929E-18
3.397604E+03	5.306302E-18	3.548768E-18
3.397803E+03	5.292486E-18	3.541020E-18
3.398003E+03	5.288752E-18	3.541673E-18
3.398204E+03	5.277736E-18	3.548021E-18
3.399003E+03	5.270921E-18	3.607299E-18
3.399203E+03	5.280630E-18	3.607113E-18
3.399403E+03	5.286324E-18	3.603099E-18
3.399803E+03	5.249731E-18	3.637172E-18
3.400003E+03	5.242729E-18	3.628023E-18
3.400203E+03	5.229567E-18	3.628397E-18
3.400403E+03	5.231154E-18	3.627463E-18
3.400603E+03	5.230033E-18	3.634278E-18
3.401203E+03	5.225086E-18	3.651361E-18
3.401403E+03	5.237315E-18	3.655282E-18
3.401803E+03	5.233674E-18	3.656776E-18
3.402003E+03	5.224619E-18	3.659016E-18
3.402603E+03	5.221912E-18	3.641653E-18
3.402803E+03	5.208376E-18	3.645667E-18
3.403804E+03	5.222378E-18	3.641746E-18
3.404004E+03	5.210429E-18	3.641746E-18
3.404404E+03	5.221445E-18	3.633438E-18
3.404604E+03	5.223032E-18	3.631291E-18
3.405204E+03	5.212483E-18	3.627090E-18
3.405404E+03	5.210896E-18	3.624103E-18
3.405804E+03	5.222285E-18	3.616915E-18
3.406404E+03	5.188492E-18	3.583681E-18
3.406604E+03	5.190826E-18	3.570705E-18
3.406804E+03	5.172529E-18	3.584241E-18
3.407004E+03	5.190919E-18	3.566038E-18
3.407204E+03	5.187091E-18	3.558570E-18
3.407804E+03	5.178316E-18	3.562210E-18
3.408004E+03	5.169915E-18	3.549421E-18
3.408204E+03	5.160113E-18	3.536072E-18
3.408404E+03	5.154325E-18	3.532151E-18
3.408604E+03	5.155165E-18	3.535045E-18
3.408804E+03	5.145363E-18	3.534578E-18
3.409005E+03	5.160486E-18	3.462791E-18
3.409604E+03	5.170288E-18	3.410794E-18
3.409805E+03	5.176263E-18	3.401365E-18
3.410005E+03	5.178410E-18	3.388856E-18
3.410604E+03	5.175609E-18	3.380081E-18
3.411004E+03	5.177570E-18	3.387829E-18
3.411204E+03	5.176263E-18	3.383255E-18
3.411604E+03	5.176729E-18	3.383442E-18
3.412004E+03	5.187932E-18	3.317722E-18
3.412204E+03	5.193346E-18	3.319963E-18
3.412604E+03	5.171502E-18	3.321363E-18
3.412804E+03	5.167114E-18	3.322296E-18
3.413204E+03	5.164034E-18	3.346474E-18
3.413404E+03	5.167301E-18	3.354689E-18
3.414004E+03	5.163193E-18	3.374667E-18
3.414204E+03	5.162073E-18	3.382508E-18
3.414404E+03	5.164780E-18	3.395297E-18
3.414805E+03	5.169635E-18	3.387643E-18
3.415005E+03	5.189705E-18	3.353756E-18
3.415605E+03	5.198854E-18	3.354316E-18
3.415805E+03	5.203801E-18	3.335552E-18
3.416405E+03	5.211270E-18	3.339286E-18
3.416605E+03	5.215564E-18	3.347035E-18
3.416805E+03	5.207722E-18	3.309601E-18
3.417205E+03	5.223312E-18	3.348808E-18
3.417405E+03	5.219765E-18	3.359357E-18
3.417605E+03	5.236755E-18	3.349555E-18
3.418005E+03	5.249544E-18	3.347035E-18
3.418205E+03	5.240675E-18	3.349368E-18
3.418405E+03	5.246743E-18	3.326311E-18
3.418605E+03	5.258879E-18	3.328738E-18
3.418805E+03	5.246557E-18	3.307080E-18
3.419405E+03	5.226393E-18	3.320616E-18
3.419805E+03	5.231620E-18	3.329578E-18
3.420405E+03	5.240955E-18	3.308760E-18
3.420806E+03	5.236475E-18	3.306147E-18
3.421006E+03	5.243289E-18	3.272260E-18
3.421606E+03	5.264293E-18	3.271420E-18
3.421805E+03	5.272788E-18	3.261058E-18
3.422006E+03	5.268027E-18	3.260031E-18
3.422206E+03	5.293419E-18	3.250976E-18
3.422405E+03	5.293139E-18	3.247428E-18
3.422605E+03	5.302661E-18	3.252096E-18
3.422805E+03	5.326279E-18	3.259564E-18
3.423405E+03	5.341775E-18	3.265072E-18
3.423605E+03	5.328426E-18	3.260591E-18
3.423805E+03	5.331600E-18	3.264138E-18
3.424005E+03	5.320678E-18	3.254430E-18
3.424605E+03	5.317877E-18	3.268339E-18
3.424805E+03	5.327773E-18	3.267592E-18
3.425005E+03	5.337014E-18	3.274127E-18
3.425405E+03	5.352137E-18	3.288130E-18
3.425805E+03	5.342709E-18	3.328644E-18
3.426005E+03	5.323572E-18	3.340127E-18
3.426205E+03	5.329546E-18	3.398938E-18
3.426406E+03	5.345229E-18	3.426010E-18
3.426806E+03	5.364740E-18	3.445147E-18
3.427006E+03	5.385184E-18	3.496024E-18
3.427206E+03	5.405161E-18	3.494344E-18
3.427406E+03	5.415057E-18	3.498918E-18
3.427806E+03	5.434287E-18	3.498358E-18
3.428406E+03	5.456971E-18	3.502279E-18
3.428606E+03	5.477509E-18	3.501252E-18
3.429006E+03	5.495899E-18	3.506666E-18
3.429206E+03	5.517743E-18	3.499478E-18
3.429806E+03	5.533240E-18	3.489956E-18
3.430006E+03	5.537161E-18	3.499291E-18
3.430406E+03	5.546776E-18	3.496397E-18
3.431006E+03	5.568807E-18	3.516188E-18
3.431206E+03	5.556578E-18	3.513481E-18
3.431606E+03	5.546589E-18	3.527204E-18
3.432206E+03	5.555738E-18	3.540179E-18
3.432407E+03	5.556391E-18	3.558756E-18
3.432607E+03	5.567780E-18	3.557916E-18
3.432807E+03	5.562272E-18	3.577800E-18
3.433007E+03	5.560872E-18	3.574813E-18
3.434206E+03	5.559938E-18	3.587135E-18
3.434407E+03	5.556858E-18	3.589002E-18
3.434606E+03	5.582623E-18	3.591616E-18
3.435006E+03	5.575715E-18	3.589936E-18
3.435206E+03	5.571141E-18	3.621582E-18
3.435406E+03	5.591025E-18	3.621115E-18
3.435606E+03	5.607268E-18	3.620369E-18
3.436006E+03	5.626592E-18	3.646507E-18
3.436206E+03	5.644609E-18	3.646227E-18
3.436406E+03	5.653010E-18	3.645667E-18
3.437206E+03	5.665333E-18	3.645013E-18
3.437406E+03	5.682323E-18	3.665177E-18
3.437606E+03	5.714062E-18	3.660323E-18
3.437806E+03	5.727318E-18	3.684408E-18
3.438006E+03	5.724611E-18	3.694210E-18
3.438207E+03	5.743841E-18	3.697010E-18
3.438807E+03	5.757844E-18	3.699064E-18
3.439207E+03	5.771007E-18	3.690662E-18
3.439407E+03	5.790331E-18	3.711387E-18
3.439607E+03	5.790517E-18	3.720442E-18
3.440207E+03	5.801533E-18	3.753021E-18
3.440407E+03	5.804987E-18	3.747327E-18
3.440607E+03	5.817589E-18	3.747887E-18
3.440807E+03	5.817963E-18	3.776546E-18
3.441007E+03	5.807694E-18	3.784014E-18
3.441207E+03	5.821510E-18	3.789149E-18
3.441407E+03	5.839994E-18	3.794003E-18
3.442207E+03	5.873320E-18	3.816874E-18
3.442807E+03	5.884429E-18	3.819768E-18
3.443407E+03	5.897498E-18	3.820888E-18
3.444008E+03	5.910194E-18	3.820421E-18
3.444208E+03	5.940534E-18	3.832464E-18
3.444408E+03	5.935959E-18	3.819955E-18
3.444808E+03	5.939600E-18	3.831997E-18
3.445008E+03	5.960044E-18	3.843106E-18
3.445608E+03	5.987676E-18	3.851601E-18
3.446807E+03	6.005320E-18	3.856175E-18
3.447007E+03	6.016895E-18	3.855895E-18
3.447207E+03	6.035752E-18	3.878580E-18
3.447607E+03	6.048822E-18	3.898744E-18
3.447807E+03	6.038086E-18	3.900704E-18
3.448807E+03	6.027724E-18	3.923669E-18
3.449207E+03	6.040980E-18	3.925909E-18
3.449407E+03	6.065065E-18	3.953168E-18
3.449607E+03	6.065905E-18	3.985374E-18
3.450208E+03	6.083269E-18	3.995923E-18
3.450408E+03	6.093257E-18	4.021595E-18
3.450608E+03	6.096711E-18	4.047640E-18
3.450808E+03	6.100632E-18	4.069577E-18
3.451008E+03	6.086723E-18	4.090208E-18
3.451408E+03	6.112208E-18	4.109905E-18
3.451608E+03	6.129758E-18	4.124842E-18
3.451808E+03	6.143200E-18	4.139031E-18
3.452008E+03	6.171673E-18	4.134924E-18
3.452208E+03	6.180074E-18	4.136604E-18
3.453208E+03	6.165418E-18	4.147246E-18
3.453408E+03	6.168685E-18	4.155461E-18
3.453608E+03	6.184929E-18	4.149206E-18
3.454208E+03	6.179421E-18	4.156488E-18
3.454408E+03	6.199772E-18	4.152287E-18
3.455208E+03	6.211254E-18	4.153874E-18
3.455408E+03	6.186329E-18	4.158355E-18
3.456009E+03	6.186422E-18	4.156581E-18
3.456209E+03	6.176154E-18	4.160595E-18
3.456409E+03	6.177180E-18	4.160222E-18
3.456609E+03	6.189596E-18	4.136137E-18
3.457209E+03	6.185769E-18	4.126989E-18
3.457409E+03	6.205186E-18	4.127549E-18
3.457809E+03	6.221429E-18	4.131096E-18
3.458608E+03	6.252889E-18	4.147899E-18
3.458809E+03	6.276413E-18	4.147246E-18
3.459008E+03	6.291163E-18	4.163956E-18
3.459408E+03	6.279774E-18	4.166103E-18
3.459608E+03	6.290883E-18	4.164609E-18
3.460208E+03	6.318048E-18	4.168717E-18
3.460408E+03	6.331584E-18	4.167410E-18
3.460808E+03	6.356603E-18	4.159382E-18
3.461008E+03	6.352402E-18	4.154061E-18
3.461609E+03	6.366124E-18	4.152380E-18
3.461809E+03	6.386942E-18	4.135204E-18
3.462009E+03	6.384888E-18	4.141738E-18
3.462409E+03	6.408133E-18	4.146686E-18
3.462609E+03	6.412520E-18	4.158448E-18
3.463009E+03	6.394223E-18	4.156301E-18
3.463209E+03	6.373966E-18	4.161062E-18
3.463409E+03	6.374806E-18	4.154154E-18
3.463809E+03	6.373032E-18	4.152100E-18
3.464009E+03	6.365844E-18	4.152754E-18
3.464209E+03	6.366124E-18	4.152940E-18
3.464809E+03	6.359496E-18	4.172171E-18
3.465209E+03	6.368552E-18	4.159662E-18
3.465409E+03	6.368272E-18	4.153314E-18
3.465609E+03	6.369952E-18	4.118214E-18
3.466209E+03	6.380407E-18	4.111679E-18
3.466409E+03	6.404772E-18	4.100290E-18
3.466609E+03	6.411680E-18	4.117280E-18
3.466809E+03	6.413547E-18	4.128389E-18
3.467009E+03	6.417841E-18	4.126802E-18
3.467209E+03	6.416908E-18	4.115226E-18
3.467610E+03	6.433524E-18	4.107758E-18
3.468410E+03	6.433991E-18	4.093942E-18
3.469210E+03	6.432684E-18	4.089741E-18
3.469410E+03	6.439966E-18	4.105424E-18
3.469610E+03	6.433058E-18	4.100290E-18
3.469809E+03	6.431564E-18	4.103931E-18
3.470010E+03	6.423069E-18	4.051841E-18
3.470209E+03	6.397024E-18	4.045493E-18
3.470610E+03	6.370512E-18	4.057628E-18
3.470809E+03	6.363697E-18	4.024862E-18
3.471009E+03	6.381714E-18	4.028596E-18
3.471209E+03	6.392636E-18	4.016647E-18
3.471809E+03	6.421202E-18	4.032983E-18
3.472009E+03	6.397771E-18	4.030370E-18
3.472209E+03	6.410373E-18	4.028969E-18
3.472409E+03	6.415134E-18	4.020941E-18
3.472609E+03	6.433338E-18	4.019354E-18
3.474010E+03	6.425870E-18	4.013566E-18
3.474210E+03	6.414574E-18	4.008712E-18
3.474810E+03	6.412240E-18	3.997696E-18
3.475010E+03	6.415694E-18	4.000124E-18
3.475810E+03	6.410186E-18	4.000124E-18
3.476610E+03	6.427550E-18	4.018794E-18
3.476810E+03	6.433338E-18	4.019261E-18
3.477210E+03	6.425963E-18	4.022341E-18
3.477610E+03	6.441459E-18	4.012913E-18
3.479011E+03	6.457983E-18	4.013006E-18
3.479211E+03	6.437632E-18	4.010579E-18
3.479611E+03	6.460690E-18	3.995456E-18
3.479811E+03	6.463864E-18	3.992749E-18
3.480011E+03	6.482721E-18	3.991535E-18
3.480211E+03	6.444073E-18	3.985094E-18
3.480611E+03	6.451075E-18	3.982013E-18
3.481211E+03	6.419335E-18	3.979586E-18
3.481411E+03	6.404585E-18	3.990135E-18
3.481811E+03	6.417935E-18	3.991069E-18
3.482010E+03	6.427270E-18	4.002271E-18
3.482211E+03	6.440246E-18	4.012633E-18
3.482811E+03	6.447247E-18	4.017580E-18
3.483010E+03	6.458356E-18	4.004418E-18
3.483610E+03	6.464144E-18	4.005725E-18
3.484010E+03	6.472452E-18	4.007032E-18
3.484210E+03	6.441086E-18	3.998443E-18
3.484410E+03	6.445007E-18	3.987895E-18
3.484610E+03	6.443140E-18	3.982947E-18
3.485011E+03	6.440806E-18	3.988268E-18
3.485411E+03	6.421295E-18	3.993589E-18
3.485611E+03	6.419802E-18	4.013286E-18
3.485811E+03	6.420549E-18	4.012913E-18
3.486211E+03	6.432684E-18	4.015153E-18
3.486411E+03	6.407759E-18	3.997136E-18
3.486611E+03	6.409066E-18	3.993122E-18
3.486811E+03	6.413360E-18	3.977159E-18
3.487411E+03	6.400198E-18	4.001897E-18
3.487611E+03	6.401038E-18	3.993309E-18
3.488611E+03	6.394037E-18	4.010206E-18
3.488811E+03	6.365378E-18	4.016087E-18
3.489011E+03	6.332144E-18	4.028783E-18
3.489811E+03	6.326450E-18	4.031210E-18
3.490011E+03	6.325983E-18	4.035037E-18
3.490411E+03	6.314781E-18	4.029810E-18
3.490611E+03	6.292003E-18	4.029249E-18
3.490812E+03	6.258957E-18	4.004698E-18
3.491012E+03	6.264838E-18	4.008245E-18
3.491212E+03	6.250555E-18	4.007685E-18
3.491412E+03	6.253449E-18	4.006472E-18
3.491812E+03	6.259983E-18	3.996763E-18
3.492212E+03	6.239539E-18	3.995176E-18
3.492412E+03	6.226097E-18	3.991629E-18
3.492612E+03	6.210507E-18	3.990882E-18
3.492812E+03	6.207146E-18	3.972865E-18
3.493212E+03	6.171393E-18	4.011793E-18
3.493412E+03	6.169806E-18	4.012259E-18
3.494012E+03	6.136106E-18	4.033450E-18
3.494211E+03	6.109220E-18	4.036811E-18
3.494412E+03	6.084762E-18	4.044559E-18
3.494811E+03	6.043967E-18	4.045119E-18
3.495811E+03	6.018482E-18	4.048013E-18
3.496011E+03	5.988797E-18	4.048200E-18
3.496411E+03	5.960231E-18	4.046893E-18
3.497012E+03	5.933906E-18	4.048667E-18
3.497412E+03	5.908701E-18	4.048013E-18
3.497812E+03	5.884709E-18	4.039331E-18
3.498612E+03	5.863238E-18	4.034010E-18
3.498812E+03	5.842981E-18	4.037464E-18
3.499012E+03	5.823937E-18	4.040732E-18
3.499212E+03	5.809561E-18	4.030276E-18
3.499412E+03	5.799106E-18	4.030556E-18
