#wls	flux	fluxerr
1.026140E+04	5.968583E-17	9.875444E-18
1.026200E+04	5.987187E-17	9.866506E-18
1.026260E+04	5.963491E-17	9.815581E-18
1.026320E+04	5.980535E-17	9.800616E-18
1.026380E+04	5.999138E-17	9.750211E-18
1.026440E+04	5.979392E-17	9.723709E-18
1.026500E+04	6.006933E-17	9.709575E-18
1.026560E+04	6.025536E-17	9.715291E-18
1.026620E+04	6.034682E-17	9.685671E-18
1.026680E+04	6.045386E-17	9.688062E-18
1.026740E+04	6.042788E-17	9.699390E-18
1.026800E+04	6.037176E-17	9.712173E-18
1.026860E+04	6.030524E-17	9.676526E-18
1.026920E+04	6.035617E-17	9.687542E-18
1.026980E+04	6.069913E-17	9.711134E-18
1.027040E+04	6.081657E-17	9.723501E-18
1.027100E+04	6.055155E-17	9.777440E-18
1.027160E+04	6.080514E-17	9.834392E-18
1.027220E+04	6.101092E-17	9.923770E-18
1.027280E+04	6.132894E-17	1.009598E-17
1.027340E+04	6.172386E-17	1.034218E-17
1.027400E+04	6.182779E-17	1.059234E-17
1.027460E+04	6.207514E-17	1.101636E-17
1.027520E+04	6.187768E-17	1.149132E-17
1.027580E+04	6.201070E-17	1.199641E-17
1.027640E+04	6.211567E-17	1.230195E-17
1.027700E+04	6.224662E-17	1.289850E-17
1.027760E+04	6.232976E-17	1.372889E-17
1.027820E+04	6.249709E-17	1.387231E-17
1.027880E+04	6.251371E-17	1.383905E-17
1.027940E+04	6.242745E-17	1.394713E-17
1.028000E+04	6.242018E-17	1.395441E-17
1.028060E+04	6.252722E-17	1.395233E-17
1.028120E+04	6.258958E-17	1.401469E-17
1.028180E+04	6.268312E-17	1.390972E-17
1.028240E+04	6.287123E-17	1.389621E-17
1.028300E+04	6.305622E-17	1.395233E-17
1.028360E+04	6.332020E-17	1.396168E-17
1.028420E+04	6.358937E-17	1.385568E-17
1.028480E+04	6.377332E-17	1.386711E-17
1.028540E+04	6.395520E-17	1.386711E-17
1.028660E+04	6.412252E-17	1.388374E-17
1.028720E+04	6.422125E-17	1.487105E-17
1.028780E+04	6.438754E-17	1.486378E-17
1.028840E+04	6.456006E-17	1.488456E-17
1.028900E+04	6.469620E-17	1.482636E-17
1.029080E+04	6.477415E-17	1.469334E-17
1.029140E+04	6.483754E-17	1.454368E-17
1.029200E+04	6.490198E-17	1.539797E-17
1.029260E+04	6.496849E-17	1.539797E-17
1.029320E+04	6.503501E-17	1.614313E-17
1.029380E+04	6.509944E-17	1.624082E-17
1.029440E+04	6.516180E-17	1.624394E-17
1.029500E+04	6.521792E-17	1.617431E-17
1.029620E+04	6.526988E-17	1.613378E-17
1.029680E+04	6.531665E-17	1.576276E-17
1.029740E+04	6.535510E-17	1.569312E-17
1.029800E+04	6.540291E-17	1.571287E-17
1.029860E+04	6.537797E-17	1.570352E-17
1.029920E+04	6.536030E-17	1.575444E-17
1.029980E+04	6.541330E-17	1.571391E-17
1.030040E+04	6.527820E-17	1.570767E-17
1.030100E+04	6.531353E-17	1.570248E-17
1.030160E+04	6.531146E-17	1.571599E-17
1.030220E+04	6.532289E-17	1.569936E-17
1.030280E+04	6.542266E-17	1.570456E-17
1.030340E+04	6.532601E-17	1.562661E-17
1.030400E+04	6.528963E-17	1.565155E-17
1.030460E+04	6.515764E-17	1.562557E-17
1.030520E+04	6.505060E-17	1.562765E-17
1.030580E+04	6.510360E-17	1.563700E-17
1.030640E+04	6.506307E-17	1.580329E-17
1.030700E+04	6.509840E-17	1.601426E-17
1.030761E+04	6.531042E-17	1.601634E-17
1.030821E+04	6.521584E-17	1.601738E-17
1.030881E+04	6.499240E-17	1.604024E-17
1.030941E+04	6.516700E-17	1.641023E-17
1.031001E+04	6.498928E-17	1.649857E-17
1.031061E+04	6.472322E-17	1.669603E-17
1.031121E+04	6.471491E-17	1.683737E-17
1.031181E+04	6.492380E-17	1.684880E-17
1.031241E+04	6.522623E-17	1.684361E-17
1.031301E+04	6.549541E-17	1.683633E-17
1.031361E+04	6.543201E-17	1.680411E-17
1.031421E+04	6.558583E-17	1.676254E-17
1.031481E+04	6.545695E-17	1.666693E-17
1.031541E+04	6.530314E-17	1.653806E-17
1.031601E+04	6.540499E-17	1.635099E-17
1.031661E+04	6.552866E-17	1.603713E-17
1.031721E+04	6.553802E-17	1.563077E-17
1.031781E+04	6.551619E-17	1.511736E-17
1.031841E+04	6.540083E-17	1.448756E-17
1.031901E+04	6.523559E-17	1.367796E-17
1.031961E+04	6.521272E-17	1.304816E-17
1.032021E+04	6.501630E-17	1.327784E-17
1.032081E+04	6.486664E-17	1.358546E-17
1.032141E+04	6.495914E-17	1.358235E-17
1.032201E+04	6.493731E-17	1.358235E-17
1.032261E+04	6.493004E-17	1.362392E-17
1.032321E+04	6.491757E-17	1.372577E-17
1.032381E+04	6.492484E-17	1.392323E-17
1.032441E+04	6.488743E-17	1.392011E-17
1.032501E+04	6.499240E-17	1.388062E-17
1.032561E+04	6.490198E-17	1.389413E-17
1.032621E+04	6.493731E-17	1.389933E-17
1.032681E+04	6.485417E-17	1.395649E-17
1.032741E+04	6.480117E-17	1.399390E-17
1.032801E+04	6.472530E-17	1.398455E-17
1.032861E+04	6.476999E-17	1.296605E-17
1.032921E+04	6.473362E-17	1.294735E-17
1.032981E+04	6.471491E-17	1.290474E-17
1.033041E+04	6.466502E-17	1.232274E-17
1.033101E+04	6.463592E-17	1.231546E-17
1.033161E+04	6.453927E-17	1.229364E-17
1.033221E+04	6.457253E-17	1.131048E-17
1.033281E+04	6.458084E-17	1.100182E-17
1.033341E+04	6.460371E-17	9.988517E-18
1.033400E+04	6.459539E-17	1.004994E-17
1.033460E+04	6.456110E-17	1.004828E-17
1.033520E+04	6.444574E-17	1.011458E-17
1.033580E+04	6.432934E-17	1.010450E-17
1.033640E+04	6.441040E-17	1.011406E-17
1.033700E+04	6.436155E-17	1.027473E-17
1.033760E+04	6.426906E-17	1.053310E-17
1.033820E+04	6.441560E-17	1.046243E-17
1.033880E+04	6.428153E-17	1.039280E-17
1.033940E+04	6.419631E-17	1.040111E-17
1.034000E+04	6.408407E-17	1.038677E-17
1.034060E+04	6.394792E-17	1.039591E-17
1.034120E+04	6.384607E-17	1.036203E-17
1.034180E+04	6.373591E-17	1.036910E-17
1.034240E+04	6.366212E-17	1.043437E-17
1.034300E+04	6.359976E-17	1.050504E-17
1.034360E+04	6.359457E-17	1.042917E-17
1.034420E+04	6.344595E-17	1.042813E-17
1.034480E+04	6.336904E-17	1.055804E-17
1.034540E+04	6.327758E-17	1.056324E-17
1.034600E+04	6.306973E-17	1.037004E-17
1.034660E+04	6.295125E-17	1.010471E-17
1.034720E+04	6.285772E-17	1.011354E-17
1.034780E+04	6.281095E-17	1.012092E-17
1.034840E+04	6.267584E-17	1.008735E-17
1.034900E+04	6.263323E-17	9.524375E-18
1.034960E+04	6.258854E-17	9.408495E-18
1.035080E+04	6.274028E-17	9.102843E-18
1.035140E+04	6.280056E-17	8.796983E-18
1.035200E+04	6.268416E-17	8.798854E-18
1.035260E+04	6.263947E-17	8.809455E-18
1.035320E+04	6.275379E-17	8.786590E-18
1.035380E+04	6.281614E-17	8.787630E-18
1.035441E+04	6.282238E-17	8.762479E-18
1.035501E+04	6.278912E-17	8.762791E-18
1.035561E+04	6.281095E-17	8.751774E-18
1.035621E+04	6.280575E-17	8.748865E-18
1.035681E+04	6.303855E-17	8.754581E-18
1.035741E+04	6.314040E-17	8.777549E-18
1.035801E+04	6.326615E-17	8.812676E-18
1.035861E+04	6.337320E-17	8.813092E-18
1.035921E+04	6.341477E-17	8.802699E-18
1.035981E+04	6.340646E-17	8.721220E-18
1.036041E+04	6.352182E-17	8.072397E-18
1.036101E+04	6.361223E-17	7.635484E-18
1.036161E+04	6.362782E-17	7.584040E-18
1.036221E+04	6.361639E-17	7.578428E-18
1.036281E+04	6.372655E-17	7.548808E-18
1.036341E+04	6.383152E-17	7.361322E-18
1.036401E+04	6.392090E-17	6.955795E-18
1.036461E+04	6.403938E-17	6.959433E-18
1.036521E+04	6.412979E-17	6.986454E-18
1.036581E+04	6.424308E-17	6.972216E-18
1.036641E+04	6.428257E-17	7.026778E-18
1.036701E+04	6.438026E-17	6.942804E-18
1.036761E+04	6.447587E-17	6.887203E-18
1.036821E+04	6.456110E-17	6.851140E-18
1.036881E+04	6.463281E-17	6.834823E-18
1.036941E+04	6.469620E-17	6.832017E-18
1.037001E+04	6.474920E-17	6.833160E-18
1.037061E+04	6.479389E-17	6.831705E-18
1.037121E+04	6.483027E-17	6.824015E-18
1.037181E+04	6.485209E-17	6.879512E-18
1.037241E+04	6.486664E-17	6.816532E-18
1.037301E+04	6.485521E-17	6.673319E-18
1.037361E+04	6.481676E-17	6.509840E-18
1.037421E+04	6.475128E-17	6.263947E-18
1.037481E+04	6.464008E-17	6.246279E-18
1.037541E+04	6.452992E-17	6.187664E-18
1.037601E+04	6.437610E-17	6.196186E-18
1.037661E+04	6.419527E-17	6.177998E-18
1.037721E+04	6.394896E-17	5.941042E-18
1.037781E+04	6.374526E-17	5.228928E-18
1.037841E+04	6.347193E-17	5.250753E-18
1.037901E+04	6.312169E-17	5.222588E-18
1.037961E+04	6.327135E-17	5.215106E-18
1.038021E+04	6.331604E-17	5.233293E-18
1.038081E+04	6.321211E-17	5.175405E-18
1.038141E+04	6.322458E-17	5.167818E-18
1.038201E+04	6.316430E-17	5.176444E-18
1.038261E+04	6.311442E-17	5.040299E-18
1.038321E+04	6.313832E-17	4.924211E-18
1.038381E+04	6.303231E-17	4.960690E-18
1.038441E+04	6.293358E-17	4.994986E-18
1.038501E+04	6.292111E-17	4.750963E-18
1.038561E+04	6.287227E-17	4.871416E-18
1.038621E+04	6.275483E-17	4.838263E-18
1.038681E+04	6.274340E-17	4.759070E-18
1.038741E+04	6.268416E-17	4.771541E-18
1.038801E+04	6.269455E-17	4.790456E-18
1.038861E+04	6.295541E-17	4.773931E-18
1.038921E+04	6.287642E-17	4.576053E-18
1.038981E+04	6.289409E-17	4.591330E-18
1.039041E+04	6.261972E-17	4.582184E-18
1.039101E+04	6.250956E-17	4.602035E-18
1.039161E+04	6.236822E-17	4.587485E-18
1.039221E+04	6.257191E-17	4.739427E-18
1.039281E+04	6.232976E-17	4.735062E-18
1.039341E+04	6.252826E-17	4.739116E-18
1.039401E+04	6.255840E-17	4.742961E-18
1.039461E+04	6.247006E-17	4.856866E-18
1.039521E+04	6.248461E-17	4.873702E-18
1.039581E+04	6.242018E-17	5.130300E-18
1.039641E+04	6.237133E-17	5.129469E-18
1.039701E+04	6.232768E-17	5.196503E-18
1.039761E+04	6.234535E-17	5.219886E-18
1.039821E+04	6.224142E-17	5.198061E-18
1.039881E+04	6.209800E-17	5.220094E-18
1.039941E+04	6.207514E-17	5.208974E-18
1.040001E+04	6.208137E-17	5.168546E-18
1.040061E+04	6.198992E-17	5.166259E-18
1.040122E+04	6.188079E-17	5.133418E-18
1.040182E+04	6.184858E-17	5.118557E-18
1.040242E+04	6.184650E-17	5.092055E-18
1.040302E+04	6.177479E-17	4.971914E-18
1.040362E+04	6.164176E-17	4.826311E-18
1.040422E+04	6.154926E-17	4.854787E-18
1.040482E+04	6.149210E-17	4.827974E-18
1.040542E+04	6.133101E-17	4.868194E-18
1.040602E+04	6.139441E-17	4.738596E-18
1.040662E+04	6.145885E-17	4.776114E-18
1.040722E+04	6.138090E-17	4.810410E-18
1.040782E+04	6.133517E-17	4.847201E-18
1.040842E+04	6.123540E-17	4.879003E-18
1.040902E+04	6.097766E-17	4.907167E-18
1.040962E+04	6.101507E-17	4.935124E-18
1.041022E+04	6.112108E-17	4.962976E-18
1.041082E+04	6.096207E-17	4.955286E-18
1.041142E+04	6.096727E-17	4.798770E-18
1.041202E+04	6.094440E-17	4.793158E-18
1.041262E+04	6.088828E-17	4.871520E-18
1.041322E+04	6.087893E-17	4.780167E-18
1.041382E+04	6.093193E-17	4.743065E-18
1.041442E+04	6.088724E-17	4.724150E-18
1.041502E+04	6.087269E-17	4.680084E-18
1.041562E+04	6.083320E-17	4.813424E-18
1.041622E+04	6.070641E-17	4.965575E-18
1.041682E+04	6.065548E-17	4.996649E-18
1.041742E+04	6.067107E-17	4.992180E-18
1.041802E+04	6.067627E-17	5.000806E-18
1.041862E+04	6.070329E-17	4.994778E-18
1.041922E+04	6.069601E-17	4.984905E-18
1.041982E+04	6.090803E-17	5.001430E-18
1.042042E+04	6.075941E-17	5.018162E-18
1.042102E+04	6.069082E-17	5.003196E-18
1.042162E+04	6.074694E-17	4.982931E-18
1.042222E+04	6.068250E-17	4.961106E-18
1.042342E+04	6.053077E-17	4.964327E-18
1.042402E+04	6.067835E-17	4.946140E-18
1.042462E+04	6.066276E-17	4.906232E-18
1.042522E+04	6.068250E-17	4.870896E-18
1.042582E+04	6.065964E-17	4.716251E-18
1.042642E+04	6.073966E-17	4.817477E-18
1.042702E+04	6.067419E-17	4.819348E-18
1.042762E+04	6.061391E-17	4.848552E-18
1.042822E+04	6.055883E-17	4.880042E-18
1.042882E+04	6.051206E-17	4.918079E-18
1.042942E+04	6.047569E-17	4.899996E-18
1.043002E+04	6.044970E-17	4.899476E-18
1.043062E+04	6.043619E-17	4.905920E-18
1.043122E+04	6.045178E-17	4.890331E-18
1.043182E+04	6.048504E-17	4.867259E-18
1.043242E+04	6.053804E-17	4.690373E-18
1.043302E+04	6.061391E-17	4.689126E-18
1.043362E+04	6.071264E-17	4.692036E-18
1.043422E+04	6.061911E-17	4.707729E-18
1.043482E+04	6.066172E-17	4.618247E-18
1.043542E+04	6.062326E-17	4.681435E-18
1.043602E+04	6.063262E-17	4.421408E-18
1.043662E+04	6.069601E-17	4.450819E-18
1.043722E+04	6.062430E-17	4.328392E-18
1.043782E+04	6.082281E-17	4.275389E-18
1.043842E+04	6.090803E-17	4.266347E-18
1.043902E+04	6.095376E-17	4.225192E-18
1.043962E+04	6.103170E-17	4.176865E-18
1.044022E+04	6.103170E-17	4.147973E-18
1.044082E+04	6.106288E-17	4.133215E-18
1.044142E+04	6.118240E-17	4.129370E-18
1.044202E+04	6.124268E-17	4.125109E-18
1.044262E+04	6.125203E-17	4.125421E-18
1.044322E+04	6.125723E-17	4.127084E-18
1.044382E+04	6.133309E-17	4.126044E-18
1.044442E+04	6.139233E-17	4.114404E-18
1.044502E+04	6.136219E-17	4.085512E-18
1.044562E+04	6.147028E-17	4.051632E-18
1.044622E+04	6.149522E-17	4.015153E-18
1.044682E+04	6.149730E-17	3.980649E-18
1.044742E+04	6.157213E-17	3.991458E-18
1.044803E+04	6.157213E-17	4.005384E-18
1.044863E+04	6.161578E-17	4.002994E-18
1.044923E+04	6.176024E-17	3.987197E-18
1.044983E+04	6.181220E-17	3.960695E-18
1.045043E+04	6.182363E-17	3.925359E-18
1.045103E+04	6.186001E-17	3.882957E-18
1.045163E+04	6.194419E-17	3.835462E-18
1.045223E+04	6.203149E-17	3.786720E-18
1.045283E+04	6.213334E-17	3.644026E-18
1.045343E+04	6.221648E-17	3.620539E-18
1.045403E+04	6.226637E-17	3.611393E-18
1.045463E+04	6.233184E-17	3.620539E-18
1.045523E+04	6.232664E-17	3.580215E-18
1.045583E+04	6.237133E-17	3.495306E-18
1.045643E+04	6.236925E-17	3.469012E-18
1.045703E+04	6.239108E-17	3.467557E-18
1.045763E+04	6.243161E-17	3.479508E-18
1.045823E+04	6.242330E-17	3.507985E-18
1.045883E+04	6.245759E-17	3.508712E-18
1.045943E+04	6.254697E-17	3.516715E-18
1.046003E+04	6.254697E-17	3.504139E-18
1.046063E+04	6.255736E-17	3.487095E-18
1.046123E+04	6.261452E-17	3.488446E-18
1.046183E+04	6.264466E-17	3.488758E-18
1.046243E+04	6.266025E-17	3.489174E-18
1.046303E+04	6.274651E-17	3.455605E-18
1.046363E+04	6.286499E-17	3.428272E-18
1.046423E+04	6.290033E-17	3.433157E-18
1.046483E+04	6.304790E-17	3.459243E-18
1.046543E+04	6.316430E-17	3.408630E-18
1.046602E+04	6.314040E-17	3.459450E-18
1.046662E+04	6.321003E-17	3.446044E-18
1.046722E+04	6.328070E-17	3.453111E-18
1.046782E+04	6.333682E-17	3.424427E-18
1.046842E+04	6.337528E-17	3.396054E-18
1.046902E+04	6.338567E-17	3.369449E-18
1.046962E+04	6.340438E-17	3.348871E-18
1.047022E+04	6.343659E-17	3.334113E-18
1.047082E+04	6.335657E-17	3.325487E-18
1.047142E+04	6.325680E-17	3.323513E-18
1.047202E+04	6.330357E-17	3.327566E-18
1.047262E+04	6.329317E-17	3.335880E-18
1.047322E+04	6.332955E-17	3.345026E-18
1.047382E+04	6.334410E-17	3.352820E-18
1.047442E+04	6.333786E-17	3.453423E-18
1.047502E+04	6.332643E-17	3.332243E-18
1.047562E+04	6.337216E-17	3.303766E-18
1.047622E+04	6.341893E-17	3.251594E-18
1.047682E+04	6.343867E-17	3.450201E-18
1.047742E+04	6.350519E-17	3.393144E-18
1.047802E+04	6.346258E-17	3.408318E-18
1.047862E+04	6.342101E-17	3.389819E-18
1.047922E+04	6.345946E-17	3.415073E-18
1.047982E+04	6.356027E-17	3.554233E-18
1.048042E+04	6.362263E-17	3.597051E-18
1.048102E+04	6.368290E-17	3.602559E-18
1.048162E+04	6.371096E-17	3.610250E-18
1.048222E+04	6.382944E-17	3.720829E-18
1.048282E+04	6.393441E-17	3.723843E-18
1.048342E+04	6.396559E-17	3.724986E-18
1.048402E+04	6.396975E-17	3.740264E-18
1.048462E+04	6.398118E-17	3.730495E-18
1.048522E+04	6.398741E-17	3.725194E-18
1.048582E+04	6.405393E-17	3.734444E-18
1.048642E+04	6.407263E-17	3.767181E-18
1.048702E+04	6.416097E-17	3.729559E-18
1.048762E+04	6.424411E-17	3.681960E-18
1.048822E+04	6.422125E-17	3.644650E-18
1.048882E+04	6.422229E-17	3.616901E-18
1.048942E+04	6.423892E-17	3.598402E-18
1.049002E+04	6.428880E-17	3.588529E-18
1.049062E+04	6.428569E-17	3.587178E-18
1.049122E+04	6.430543E-17	3.594037E-18
1.049182E+04	6.434908E-17	3.608795E-18
1.049242E+04	6.444677E-17	3.631035E-18
1.049302E+04	6.448107E-17	3.661175E-18
1.049362E+04	6.447899E-17	3.697965E-18
1.049422E+04	6.457461E-17	3.729975E-18
1.049483E+04	6.457461E-17	3.753047E-18
1.049543E+04	6.465671E-17	3.540306E-18
1.049603E+04	6.472946E-17	3.498216E-18
1.049663E+04	6.472218E-17	3.515883E-18
1.049723E+04	6.466294E-17	3.503412E-18
1.049783E+04	6.467334E-17	3.508400E-18
1.049843E+04	6.461410E-17	3.520248E-18
1.049903E+04	6.461514E-17	3.545087E-18
1.049963E+04	6.457045E-17	3.537085E-18
1.050023E+04	6.451848E-17	3.641428E-18
1.050083E+04	6.451952E-17	3.641013E-18
1.050143E+04	6.450497E-17	3.652133E-18
1.050203E+04	6.453615E-17	3.664916E-18
1.050263E+04	6.455694E-17	3.667202E-18
1.050323E+04	6.459227E-17	3.682064E-18
1.050383E+04	6.459020E-17	3.700252E-18
1.050443E+04	6.454447E-17	3.706799E-18
1.050503E+04	6.455070E-17	3.726753E-18
1.050563E+04	6.450809E-17	3.617837E-18
1.050623E+04	6.457565E-17	3.640909E-18
1.050683E+04	6.455590E-17	3.601936E-18
1.050743E+04	6.465359E-17	3.577305E-18
1.050803E+04	6.455278E-17	3.636024E-18
1.050863E+04	6.456629E-17	3.622721E-18
1.050923E+04	6.447172E-17	3.627086E-18
1.050983E+04	6.446132E-17	3.621162E-18
1.051043E+04	6.452472E-17	3.624072E-18
1.051103E+04	6.454343E-17	3.624072E-18
1.051163E+04	6.450082E-17	3.628022E-18
1.051223E+04	6.453927E-17	3.640285E-18
1.051283E+04	6.452680E-17	3.701810E-18
1.051343E+04	6.459123E-17	3.727065E-18
1.051463E+04	6.459123E-17	3.612744E-18
1.051583E+04	6.466710E-17	3.653484E-18
1.051643E+04	6.479909E-17	3.692249E-18
1.051703E+04	6.475336E-17	3.699004E-18
1.051763E+04	6.479285E-17	3.507153E-18
1.051823E+04	6.486560E-17	3.506010E-18
1.051883E+04	6.486560E-17	3.561923E-18
1.051943E+04	6.490718E-17	3.581462E-18
1.052003E+04	6.496849E-17	3.568783E-18
1.052063E+04	6.501110E-17	3.440432E-18
1.052123E+04	6.499447E-17	3.429727E-18
1.052183E+04	6.498096E-17	3.456229E-18
1.052243E+04	6.500279E-17	3.449993E-18
1.052303E+04	6.497681E-17	3.345857E-18
1.052363E+04	6.494251E-17	3.435027E-18
1.052423E+04	6.497785E-17	3.443445E-18
1.052483E+04	6.499759E-17	3.421101E-18
1.052543E+04	6.497681E-17	3.417671E-18
1.052603E+04	6.490925E-17	3.515675E-18
1.052663E+04	6.482507E-17	3.617005E-18
1.052723E+04	6.480844E-17	3.569406E-18
1.052783E+04	6.476999E-17	3.633426E-18
1.052843E+04	6.468893E-17	3.717400E-18
1.052903E+04	6.458916E-17	3.735483E-18
1.052963E+04	6.452056E-17	3.737977E-18
1.053023E+04	6.449666E-17	3.745876E-18
1.053083E+04	6.443638E-17	3.749098E-18
1.053143E+04	6.434077E-17	3.747435E-18
1.053203E+04	6.435012E-17	4.092060E-18
1.053263E+04	6.433557E-17	4.299188E-18
1.053323E+04	6.436155E-17	4.335459E-18
1.053383E+04	6.436155E-17	4.400414E-18
1.053443E+04	6.432414E-17	4.428891E-18
1.053503E+04	6.433765E-17	4.391165E-18
1.053563E+04	6.434700E-17	4.367989E-18
1.053623E+04	6.442391E-17	4.333796E-18
1.053683E+04	6.439585E-17	4.298253E-18
1.053743E+04	6.440624E-17	4.264061E-18
1.053803E+04	6.446236E-17	4.256162E-18
1.053863E+04	6.435636E-17	4.233194E-18
1.053923E+04	6.433453E-17	4.557449E-18
1.053983E+04	6.437299E-17	4.923588E-18
1.054043E+04	6.440209E-17	4.948634E-18
1.054104E+04	6.439481E-17	4.842212E-18
1.054164E+04	6.441975E-17	4.849279E-18
1.054224E+04	6.441144E-17	4.866219E-18
1.054284E+04	6.445301E-17	4.982307E-18
1.054344E+04	6.446860E-17	4.993219E-18
1.054404E+04	6.447691E-17	4.988023E-18
1.054464E+04	6.448003E-17	4.980852E-18
1.054524E+04	6.451121E-17	4.985944E-18
1.054584E+04	6.453719E-17	4.978773E-18
1.054644E+04	6.455590E-17	5.010056E-18
1.054704E+04	6.458500E-17	5.005379E-18
