#wls	flux	fluxerr
5.609239E+03	4.591000E-17	1.185500E-17
5.609439E+03	4.589100E-17	1.184600E-17
5.609639E+03	4.597800E-17	1.185600E-17
5.609839E+03	4.605100E-17	1.174000E-17
5.610039E+03	4.614300E-17	1.171000E-17
5.610239E+03	4.622000E-17	1.170500E-17
5.610439E+03	4.619700E-17	1.154100E-17
5.610639E+03	4.616300E-17	1.149300E-17
5.610839E+03	4.624200E-17	1.149500E-17
5.611039E+03	4.633700E-17	1.148200E-17
5.611239E+03	4.643000E-17	1.147400E-17
5.611439E+03	4.643700E-17	1.140400E-17
5.611639E+03	4.635600E-17	1.141400E-17
5.611840E+03	4.624600E-17	1.143400E-17
5.612040E+03	4.617900E-17	1.139800E-17
5.612240E+03	4.609800E-17	1.135600E-17
5.612440E+03	4.600500E-17	1.130100E-17
5.612640E+03	4.591800E-17	1.120200E-17
5.612840E+03	4.583500E-17	1.121800E-17
5.613040E+03	4.574800E-17	1.117300E-17
5.613240E+03	4.565000E-17	1.107400E-17
5.613440E+03	4.556200E-17	1.100500E-17
5.613640E+03	4.546100E-17	1.100500E-17
5.613840E+03	4.538000E-17	1.095600E-17
5.614040E+03	4.531500E-17	1.090800E-17
5.614240E+03	4.527200E-17	1.088600E-17
5.614440E+03	4.519500E-17	1.075200E-17
5.614640E+03	4.510000E-17	1.072700E-17
5.614840E+03	4.516100E-17	1.072600E-17
5.615040E+03	4.512000E-17	1.061800E-17
5.615240E+03	4.516300E-17	1.059900E-17
5.615440E+03	4.519000E-17	1.060600E-17
5.615640E+03	4.525100E-17	1.066900E-17
5.615840E+03	4.524100E-17	1.047500E-17
5.616040E+03	4.516000E-17	1.047200E-17
5.616240E+03	4.525400E-17	1.050400E-17
5.616440E+03	4.521800E-17	1.044200E-17
5.616640E+03	4.526600E-17	1.029400E-17
5.616840E+03	4.524400E-17	1.028200E-17
5.617040E+03	4.526400E-17	1.025000E-17
5.617241E+03	4.523900E-17	1.020300E-17
5.617441E+03	4.531600E-17	1.020700E-17
5.617641E+03	4.534600E-17	1.023700E-17
5.617841E+03	4.539300E-17	1.024300E-17
5.618041E+03	4.536900E-17	1.024900E-17
5.618241E+03	4.542800E-17	1.016400E-17
5.618441E+03	4.541000E-17	1.015500E-17
5.618641E+03	4.526500E-17	1.016400E-17
5.618841E+03	4.517000E-17	1.016300E-17
5.619041E+03	4.519800E-17	1.004200E-17
5.619240E+03	4.521700E-17	1.004600E-17
5.619440E+03	4.530100E-17	1.006800E-17
5.619641E+03	4.529600E-17	1.009700E-17
5.619841E+03	4.517500E-17	1.009200E-17
5.620041E+03	4.520600E-17	1.009500E-17
5.620240E+03	4.526200E-17	9.971200E-18
5.620440E+03	4.526000E-17	9.969200E-18
5.620640E+03	4.529500E-17	9.872400E-18
5.620840E+03	4.530100E-17	9.692000E-18
5.621040E+03	4.515200E-17	9.700300E-18
5.621240E+03	4.520700E-17	9.690900E-18
5.621440E+03	4.522800E-17	9.679100E-18
5.621640E+03	4.515500E-17	9.663700E-18
5.621840E+03	4.522100E-17	9.647600E-18
5.622040E+03	4.516800E-17	9.598800E-18
5.622240E+03	4.514900E-17	9.522900E-18
5.622440E+03	4.523700E-17	9.447400E-18
5.622641E+03	4.525800E-17	9.434400E-18
5.622841E+03	4.529000E-17	9.424500E-18
5.623041E+03	4.529200E-17	9.427700E-18
5.623241E+03	4.537800E-17	9.417600E-18
5.623441E+03	4.531400E-17	9.380100E-18
5.623641E+03	4.526000E-17	9.344200E-18
5.623841E+03	4.520300E-17	9.386600E-18
5.624041E+03	4.520000E-17	9.385300E-18
5.624241E+03	4.525300E-17	9.387200E-18
5.624441E+03	4.527000E-17	9.387600E-18
5.624641E+03	4.534500E-17	9.387000E-18
5.624841E+03	4.533500E-17	9.364900E-18
5.625041E+03	4.540700E-17	9.302100E-18
5.625241E+03	4.541900E-17	9.256800E-18
5.625441E+03	4.534000E-17	9.230200E-18
5.625641E+03	4.537400E-17	9.267000E-18
5.625841E+03	4.542000E-17	9.217100E-18
5.626041E+03	4.538600E-17	9.218200E-18
5.626241E+03	4.548900E-17	9.187400E-18
5.626441E+03	4.544600E-17	9.139000E-18
5.626641E+03	4.538400E-17	9.157700E-18
5.626841E+03	4.534500E-17	9.163500E-18
5.627041E+03	4.537000E-17	9.165600E-18
5.627241E+03	4.537200E-17	9.186400E-18
5.627441E+03	4.532300E-17	9.189700E-18
5.627641E+03	4.529100E-17	9.191000E-18
5.627841E+03	4.526900E-17	9.176300E-18
5.628042E+03	4.526000E-17	9.149800E-18
5.628242E+03	4.519700E-17	9.135300E-18
5.628442E+03	4.514100E-17	9.115900E-18
5.628642E+03	4.511100E-17	9.133600E-18
5.628842E+03	4.505400E-17	9.128900E-18
5.629042E+03	4.498300E-17	9.095300E-18
5.629242E+03	4.492500E-17	9.095000E-18
5.629442E+03	4.502000E-17	9.058000E-18
5.629642E+03	4.509000E-17	9.026800E-18
5.629842E+03	4.506600E-17	9.012100E-18
5.630042E+03	4.504600E-17	8.998400E-18
5.630242E+03	4.512300E-17	8.901100E-18
5.630442E+03	4.510400E-17	8.884000E-18
5.630642E+03	4.511200E-17	8.879200E-18
5.630842E+03	4.516700E-17	8.950800E-18
5.631042E+03	4.519000E-17	8.951000E-18
5.631242E+03	4.518500E-17	8.805900E-18
5.631441E+03	4.525800E-17	8.782600E-18
5.631641E+03	4.533600E-17	8.780700E-18
5.631842E+03	4.536000E-17	8.773400E-18
5.632042E+03	4.545400E-17	8.766900E-18
5.632242E+03	4.547900E-17	8.753800E-18
5.632441E+03	4.547100E-17	8.767300E-18
5.632641E+03	4.556500E-17	8.749800E-18
5.632841E+03	4.560000E-17	8.731500E-18
5.633041E+03	4.556000E-17	8.668000E-18
5.633242E+03	4.558600E-17	8.673200E-18
5.633442E+03	4.561200E-17	8.683800E-18
5.633642E+03	4.560000E-17	8.677900E-18
5.633842E+03	4.564300E-17	8.687500E-18
5.634042E+03	4.574000E-17	8.646400E-18
5.634242E+03	4.574400E-17	8.652600E-18
5.634442E+03	4.576100E-17	8.659100E-18
5.634642E+03	4.582800E-17	8.664500E-18
5.634842E+03	4.595000E-17	8.664500E-18
5.635042E+03	4.605700E-17	8.668400E-18
5.635242E+03	4.610100E-17	8.669200E-18
5.635442E+03	4.612700E-17	8.712300E-18
5.635642E+03	4.615500E-17	8.622900E-18
5.635842E+03	4.622000E-17	8.534000E-18
5.636042E+03	4.621400E-17	8.534200E-18
5.636242E+03	4.624700E-17	8.501600E-18
5.636442E+03	4.624600E-17	8.488600E-18
5.636642E+03	4.630300E-17	8.489000E-18
5.636842E+03	4.633900E-17	8.477800E-18
5.637042E+03	4.633000E-17	8.477500E-18
5.637242E+03	4.628400E-17	8.442400E-18
5.637442E+03	4.635000E-17	8.424900E-18
5.637642E+03	4.643000E-17	8.389600E-18
5.637842E+03	4.643900E-17	8.382100E-18
5.638042E+03	4.650800E-17	8.376100E-18
5.638242E+03	4.660300E-17	8.374300E-18
5.638442E+03	4.674100E-17	8.337300E-18
5.638643E+03	4.685800E-17	8.342500E-18
5.638843E+03	4.686500E-17	8.345400E-18
5.639043E+03	4.687500E-17	8.350300E-18
5.639243E+03	4.689600E-17	8.390000E-18
5.639443E+03	4.686100E-17	8.376300E-18
5.639643E+03	4.694300E-17	8.329100E-18
5.639843E+03	4.704000E-17	8.308700E-18
5.640043E+03	4.711700E-17	8.295400E-18
5.640243E+03	4.719300E-17	8.272600E-18
5.640443E+03	4.727100E-17	8.221900E-18
5.640643E+03	4.734300E-17	8.216600E-18
5.640843E+03	4.741700E-17	8.156300E-18
5.641043E+03	4.747900E-17	8.146600E-18
5.641243E+03	4.752600E-17	8.075500E-18
5.641443E+03	4.755900E-17	8.095500E-18
5.641643E+03	4.757700E-17	8.105200E-18
5.641843E+03	4.758100E-17	8.108300E-18
5.642043E+03	4.757000E-17	8.090400E-18
5.642243E+03	4.764600E-17	8.100700E-18
5.642443E+03	4.771300E-17	8.102300E-18
5.642643E+03	4.775200E-17	8.045400E-18
5.642843E+03	4.770200E-17	8.087000E-18
5.643043E+03	4.767800E-17	8.087600E-18
5.643243E+03	4.763500E-17	8.101700E-18
5.643443E+03	4.761800E-17	8.100100E-18
5.643642E+03	4.766900E-17	8.100600E-18
5.643842E+03	4.772400E-17	8.091100E-18
5.644043E+03	4.773800E-17	8.071600E-18
5.644243E+03	4.781000E-17	8.093600E-18
5.644444E+03	4.785600E-17	8.081600E-18
5.644644E+03	4.790700E-17	7.873700E-18
5.644843E+03	4.799000E-17	7.902800E-18
5.645043E+03	4.801300E-17	7.884700E-18
5.645243E+03	4.807900E-17	7.770500E-18
5.645443E+03	4.809400E-17	7.799700E-18
5.645643E+03	4.805500E-17	7.783100E-18
5.645843E+03	4.803500E-17	7.784100E-18
5.646043E+03	4.800100E-17	7.781700E-18
5.646243E+03	4.793700E-17	7.786300E-18
5.646443E+03	4.788100E-17	7.758000E-18
5.646643E+03	4.780700E-17	7.782100E-18
5.646843E+03	4.770500E-17	7.779800E-18
5.647043E+03	4.766400E-17	7.723600E-18
5.647243E+03	4.766600E-17	7.689600E-18
5.647443E+03	4.769500E-17	7.690500E-18
5.647643E+03	4.768500E-17	7.766600E-18
5.647843E+03	4.776600E-17	7.753500E-18
5.648043E+03	4.782000E-17	7.664500E-18
5.648243E+03	4.790900E-17	7.636600E-18
5.648443E+03	4.797000E-17	7.585000E-18
5.648643E+03	4.803100E-17	7.585600E-18
5.648843E+03	4.807200E-17	7.505500E-18
5.649043E+03	4.808900E-17	7.497600E-18
5.649243E+03	4.811100E-17	7.509100E-18
5.649444E+03	4.813300E-17	7.477400E-18
5.649644E+03	4.813700E-17	7.435100E-18
5.649844E+03	4.810600E-17	7.425300E-18
5.650044E+03	4.803200E-17	7.443200E-18
5.650244E+03	4.797900E-17	7.452900E-18
5.650444E+03	4.804500E-17	7.423600E-18
5.650644E+03	4.803100E-17	7.431200E-18
5.650844E+03	4.814400E-17	7.396900E-18
5.651044E+03	4.824100E-17	7.393100E-18
5.651244E+03	4.828400E-17	7.442700E-18
5.651444E+03	4.830600E-17	7.444100E-18
5.651644E+03	4.823600E-17	7.449300E-18
5.651844E+03	4.814400E-17	7.436000E-18
5.652044E+03	4.807900E-17	7.445200E-18
5.652244E+03	4.819500E-17	7.430200E-18
5.652444E+03	4.828300E-17	7.487400E-18
5.652644E+03	4.828700E-17	7.496600E-18
5.652844E+03	4.839000E-17	7.469200E-18
5.653044E+03	4.842600E-17	7.430700E-18
5.653244E+03	4.845000E-17	7.490100E-18
5.653444E+03	4.834500E-17	7.482700E-18
5.653644E+03	4.829200E-17	7.487100E-18
5.653844E+03	4.827800E-17	7.487800E-18
5.654044E+03	4.827900E-17	7.467800E-18
5.654244E+03	4.837900E-17	7.450600E-18
5.654444E+03	4.833500E-17	7.439200E-18
5.654644E+03	4.821700E-17	7.435400E-18
5.654845E+03	4.822700E-17	7.429200E-18
5.655045E+03	4.820300E-17	7.428700E-18
5.655245E+03	4.811500E-17	7.431700E-18
5.655445E+03	4.810500E-17	7.438300E-18
5.655645E+03	4.810500E-17	7.432200E-18
5.655845E+03	4.813300E-17	7.406400E-18
5.656044E+03	4.815100E-17	7.418400E-18
5.656244E+03	4.818600E-17	7.416900E-18
5.656444E+03	4.812700E-17	7.425500E-18
5.656645E+03	4.810600E-17	7.425400E-18
5.656845E+03	4.802100E-17	7.406200E-18
5.657044E+03	4.807100E-17	7.410400E-18
5.657244E+03	4.813500E-17	7.348100E-18
5.657444E+03	4.809800E-17	7.318400E-18
5.657644E+03	4.816700E-17	7.275400E-18
5.657844E+03	4.819200E-17	7.307400E-18
5.658044E+03	4.823900E-17	7.279000E-18
5.658244E+03	4.823700E-17	7.280200E-18
5.658444E+03	4.826600E-17	7.298300E-18
5.658644E+03	4.822600E-17	7.323700E-18
5.658844E+03	4.818400E-17	7.381900E-18
5.659044E+03	4.822800E-17	7.376600E-18
5.659244E+03	4.832100E-17	7.383200E-18
5.659444E+03	4.840800E-17	7.382700E-18
5.659644E+03	4.850800E-17	7.381200E-18
5.659844E+03	4.849700E-17	7.305400E-18
5.660045E+03	4.846500E-17	7.294600E-18
5.660245E+03	4.836900E-17	7.266300E-18
5.660445E+03	4.828000E-17	7.268100E-18
5.660645E+03	4.834600E-17	7.269300E-18
5.660845E+03	4.832500E-17	7.263700E-18
5.661045E+03	4.834700E-17	7.238700E-18
5.661245E+03	4.834600E-17	7.220900E-18
5.661445E+03	4.835100E-17	7.223300E-18
5.661645E+03	4.838900E-17	7.254400E-18
5.661845E+03	4.840400E-17	7.245600E-18
5.662045E+03	4.836500E-17	7.239700E-18
5.662245E+03	4.834400E-17	7.265400E-18
5.662445E+03	4.843000E-17	7.252600E-18
5.662645E+03	4.849500E-17	7.262000E-18
5.662845E+03	4.851300E-17	7.135500E-18
5.663045E+03	4.844900E-17	7.127100E-18
5.663245E+03	4.845700E-17	7.128200E-18
5.663445E+03	4.855800E-17	7.126800E-18
5.663645E+03	4.859400E-17	7.195400E-18
5.663845E+03	4.846900E-17	7.195500E-18
5.664045E+03	4.839900E-17	7.038000E-18
5.664245E+03	4.846600E-17	7.005000E-18
5.664445E+03	4.848700E-17	6.970400E-18
5.664645E+03	4.861100E-17	6.922100E-18
5.664845E+03	4.863000E-17	6.915500E-18
5.665045E+03	4.872200E-17	6.916900E-18
5.665245E+03	4.883300E-17	6.888800E-18
5.665446E+03	4.883400E-17	6.870700E-18
5.665646E+03	4.882400E-17	6.884000E-18
5.665846E+03	4.886400E-17	6.852600E-18
5.666046E+03	4.884800E-17	6.827000E-18
5.666246E+03	4.877200E-17	6.872600E-18
5.666446E+03	4.876300E-17	6.885400E-18
5.666646E+03	4.881100E-17	6.886400E-18
5.666846E+03	4.883400E-17	6.995600E-18
5.667046E+03	4.886700E-17	7.005200E-18
5.667246E+03	4.884900E-17	6.999100E-18
5.667446E+03	4.888100E-17	6.999900E-18
5.667646E+03	4.885200E-17	6.992200E-18
5.667846E+03	4.886800E-17	6.999000E-18
5.668046E+03	4.888600E-17	6.927700E-18
5.668246E+03	4.896400E-17	6.931000E-18
5.668445E+03	4.896800E-17	6.950000E-18
5.668645E+03	4.903600E-17	6.948400E-18
5.668846E+03	4.907700E-17	6.972500E-18
5.669046E+03	4.904800E-17	6.969700E-18
5.669245E+03	4.903300E-17	6.967200E-18
5.669445E+03	4.897500E-17	6.958400E-18
5.669645E+03	4.892300E-17	6.961300E-18
5.669845E+03	4.888200E-17	7.059700E-18
5.670045E+03	4.887100E-17	7.074300E-18
5.670245E+03	4.886700E-17	7.147400E-18
5.670445E+03	4.885400E-17	7.147100E-18
5.670645E+03	4.887000E-17	7.138900E-18
5.670846E+03	4.887500E-17	7.140900E-18
5.671046E+03	4.892500E-17	7.194700E-18
5.671246E+03	4.901500E-17	7.194600E-18
5.671446E+03	4.909300E-17	7.188100E-18
5.671646E+03	4.905400E-17	7.184600E-18
5.671846E+03	4.900000E-17	7.184700E-18
5.672046E+03	4.899300E-17	7.181400E-18
5.672246E+03	4.902400E-17	7.116900E-18
5.672446E+03	4.897200E-17	7.118200E-18
5.672646E+03	4.895400E-17	7.118300E-18
5.672846E+03	4.900300E-17	7.122500E-18
5.673046E+03	4.902300E-17	7.128600E-18
5.673246E+03	4.904600E-17	7.134100E-18
5.673446E+03	4.911300E-17	7.127200E-18
5.673646E+03	4.909800E-17	7.132200E-18
5.673846E+03	4.916600E-17	7.153700E-18
5.674046E+03	4.921300E-17	7.105000E-18
5.674246E+03	4.920100E-17	7.076600E-18
5.674446E+03	4.920000E-17	7.097500E-18
5.674646E+03	4.928800E-17	7.104300E-18
5.674846E+03	4.927600E-17	7.084400E-18
5.675046E+03	4.917300E-17	7.062800E-18
5.675246E+03	4.914300E-17	7.056600E-18
5.675446E+03	4.920300E-17	7.055800E-18
5.675646E+03	4.917400E-17	7.019200E-18
5.675846E+03	4.929200E-17	7.041000E-18
5.676046E+03	4.937700E-17	7.039300E-18
5.676247E+03	4.945200E-17	7.037400E-18
5.676447E+03	4.955700E-17	6.984400E-18
5.676647E+03	4.951800E-17	6.998700E-18
5.676847E+03	4.951400E-17	7.000100E-18
5.677047E+03	4.951900E-17	6.975500E-18
5.677247E+03	4.954900E-17	6.955600E-18
5.677447E+03	4.958800E-17	6.957000E-18
5.677647E+03	4.953000E-17	7.063400E-18
5.677847E+03	4.956900E-17	7.077100E-18
5.678047E+03	4.958800E-17	7.070100E-18
5.678247E+03	4.963400E-17	7.069400E-18
5.678447E+03	4.966400E-17	7.079800E-18
5.678647E+03	4.966000E-17	7.082500E-18
5.678847E+03	4.973900E-17	7.061800E-18
5.679047E+03	4.982400E-17	7.070000E-18
5.679247E+03	4.980500E-17	6.976700E-18
5.679447E+03	4.984400E-17	6.960300E-18
5.679647E+03	4.988000E-17	6.966700E-18
5.679847E+03	4.981200E-17	6.958300E-18
5.680047E+03	4.974800E-17	6.918400E-18
5.680247E+03	4.969900E-17	7.005300E-18
5.680447E+03	4.971800E-17	6.997300E-18
5.680646E+03	4.979200E-17	6.979700E-18
5.680846E+03	4.981500E-17	6.962600E-18
5.681047E+03	4.977800E-17	6.945900E-18
5.681247E+03	4.975000E-17	6.944600E-18
5.681447E+03	4.975200E-17	6.929900E-18
5.681648E+03	4.978900E-17	6.916300E-18
5.681847E+03	4.982500E-17	6.907100E-18
5.682047E+03	4.983000E-17	6.921800E-18
5.682247E+03	4.987200E-17	6.920000E-18
5.682447E+03	4.984500E-17	6.911900E-18
5.682647E+03	4.986900E-17	6.903900E-18
5.682847E+03	4.991700E-17	6.891900E-18
5.683047E+03	4.990400E-17	6.941500E-18
5.683247E+03	4.990500E-17	6.985900E-18
5.683447E+03	4.995800E-17	6.979800E-18
5.683647E+03	5.001800E-17	6.999100E-18
5.683847E+03	5.004100E-17	6.937600E-18
5.684047E+03	5.002600E-17	6.937300E-18
5.684247E+03	5.002200E-17	7.005200E-18
5.684447E+03	5.007800E-17	7.026000E-18
5.684647E+03	5.005200E-17	7.038800E-18
5.684847E+03	5.006700E-17	7.057000E-18
5.685047E+03	5.004700E-17	7.193600E-18
5.685247E+03	5.002700E-17	7.192800E-18
5.685447E+03	5.010000E-17	7.196400E-18
5.685647E+03	5.018000E-17	7.220800E-18
5.685847E+03	5.022100E-17	7.227100E-18
5.686047E+03	5.021700E-17	7.226600E-18
5.686247E+03	5.022300E-17	7.227200E-18
5.686447E+03	5.021900E-17	7.239300E-18
5.686647E+03	5.024800E-17	7.238300E-18
5.686847E+03	5.032800E-17	7.244700E-18
5.687048E+03	5.037900E-17	7.254200E-18
5.687248E+03	5.041900E-17	7.251600E-18
5.687448E+03	5.039300E-17	7.247200E-18
5.687648E+03	5.038300E-17	7.228800E-18
5.687848E+03	5.035700E-17	7.233300E-18
5.688048E+03	5.043600E-17	7.231500E-18
5.688248E+03	5.046600E-17	7.314000E-18
5.688448E+03	5.046800E-17	7.368700E-18
5.688648E+03	5.044100E-17	7.363300E-18
5.688848E+03	5.037700E-17	7.379000E-18
5.689048E+03	5.036000E-17	7.389900E-18
5.689248E+03	5.036500E-17	7.389300E-18
5.689448E+03	5.039700E-17	7.394900E-18
5.689648E+03	5.035100E-17	7.414600E-18
5.689848E+03	5.037800E-17	7.375200E-18
5.690048E+03	5.041800E-17	7.439200E-18
5.690248E+03	5.047100E-17	7.437200E-18
5.690448E+03	5.047900E-17	7.444200E-18
5.690648E+03	5.048000E-17	7.439400E-18
5.690848E+03	5.051500E-17	7.476300E-18
5.691048E+03	5.054100E-17	7.499000E-18
5.691248E+03	5.062300E-17	7.466400E-18
5.691448E+03	5.066100E-17	7.497900E-18
5.691648E+03	5.069000E-17	7.529700E-18
5.691848E+03	5.068600E-17	7.542300E-18
5.692048E+03	5.064600E-17	7.626000E-18
5.692249E+03	5.065000E-17	7.609700E-18
5.692449E+03	5.063600E-17	7.620200E-18
5.692649E+03	5.062300E-17	7.593400E-18
5.692849E+03	5.064600E-17	7.617400E-18
5.693048E+03	5.064400E-17	7.627000E-18
5.693248E+03	5.061100E-17	7.600400E-18
5.693449E+03	5.063000E-17	7.641100E-18
5.693649E+03	5.059900E-17	7.722100E-18
5.693849E+03	5.054600E-17	7.703700E-18
5.694048E+03	5.056500E-17	7.694200E-18
5.694248E+03	5.059700E-17	7.736500E-18
5.694448E+03	5.058600E-17	7.731400E-18
5.694648E+03	5.062100E-17	7.706400E-18
5.694848E+03	5.066100E-17	7.735300E-18
5.695048E+03	5.071300E-17	7.715000E-18
5.695248E+03	5.076100E-17	7.691500E-18
5.695448E+03	5.080600E-17	7.690900E-18
5.695648E+03	5.082500E-17	7.685000E-18
5.695848E+03	5.081400E-17	7.712600E-18
5.696048E+03	5.084000E-17	7.649900E-18
5.696248E+03	5.086700E-17	7.638400E-18
5.696448E+03	5.092000E-17	7.659700E-18
5.696648E+03	5.096600E-17	7.672600E-18
5.696848E+03	5.100100E-17	7.675100E-18
5.697048E+03	5.102900E-17	7.679000E-18
5.697248E+03	5.104600E-17	7.668900E-18
5.697448E+03	5.109400E-17	7.638400E-18
5.697649E+03	5.112000E-17	7.628900E-18
5.697849E+03	5.112500E-17	7.631700E-18
5.698049E+03	5.117000E-17	7.682300E-18
5.698249E+03	5.119200E-17	7.679200E-18
5.698449E+03	5.117000E-17	7.701500E-18
5.698649E+03	5.114800E-17	7.708700E-18
5.698849E+03	5.114100E-17	7.697300E-18
5.699049E+03	5.118400E-17	7.718700E-18
5.699249E+03	5.123200E-17	7.736000E-18
5.699449E+03	5.129800E-17	7.750200E-18
5.699649E+03	5.132200E-17	7.704400E-18
5.699849E+03	5.132000E-17	7.699500E-18
5.700049E+03	5.131500E-17	7.707100E-18
5.700249E+03	5.132900E-17	7.697800E-18
5.700449E+03	5.134300E-17	7.683500E-18
5.700649E+03	5.132700E-17	7.835900E-18
5.700849E+03	5.134200E-17	7.839900E-18
5.701049E+03	5.135700E-17	7.844000E-18
5.701249E+03	5.136600E-17	7.842500E-18
5.701449E+03	5.138700E-17	7.943800E-18
5.701649E+03	5.140000E-17	7.939600E-18
5.701849E+03	5.139100E-17	7.937600E-18
5.702049E+03	5.137900E-17	7.943200E-18
5.702249E+03	5.137200E-17	7.954600E-18
5.702449E+03	5.144400E-17	7.950500E-18
5.702649E+03	5.147600E-17	7.994300E-18
5.702849E+03	5.149800E-17	8.021000E-18
5.703050E+03	5.148900E-17	8.023200E-18
5.703250E+03	5.154400E-17	8.023200E-18
5.703450E+03	5.157400E-17	8.035700E-18
5.703650E+03	5.159800E-17	8.040500E-18
5.703850E+03	5.162400E-17	8.041900E-18
5.704050E+03	5.163400E-17	8.042700E-18
5.704250E+03	5.168400E-17	8.034400E-18
5.704450E+03	5.171300E-17	8.022000E-18
5.704650E+03	5.172700E-17	8.020100E-18
5.704850E+03	5.175800E-17	8.037200E-18
5.705050E+03	5.177700E-17	8.046200E-18
5.705250E+03	5.177900E-17	8.046600E-18
5.705449E+03	5.181800E-17	8.041000E-18
5.705650E+03	5.180700E-17	8.176600E-18
5.705850E+03	5.184900E-17	8.172200E-18
5.706050E+03	5.186900E-17	8.155800E-18
5.706249E+03	5.188700E-17	8.124600E-18
5.706449E+03	5.190100E-17	8.130200E-18
5.706649E+03	5.188000E-17	8.145600E-18
5.706849E+03	5.192700E-17	8.159300E-18
5.707049E+03	5.194300E-17	8.141000E-18
5.707249E+03	5.194800E-17	8.149300E-18
5.707449E+03	5.195600E-17	8.147300E-18
5.707649E+03	5.197000E-17	8.154000E-18
5.707849E+03	5.199700E-17	8.219700E-18
5.708049E+03	5.202800E-17	8.299000E-18
5.708249E+03	5.204200E-17	8.246300E-18
5.708450E+03	5.202100E-17	8.255100E-18
5.708650E+03	5.199400E-17	8.257100E-18
5.708850E+03	5.195500E-17	8.233300E-18
5.709050E+03	5.194400E-17	8.262900E-18
5.709250E+03	5.196200E-17	8.278600E-18
5.709450E+03	5.193400E-17	8.330000E-18
5.709650E+03	5.193600E-17	8.311700E-18
5.709850E+03	5.197100E-17	8.309300E-18
5.710050E+03	5.196300E-17	8.273500E-18
5.710250E+03	5.197100E-17	8.284600E-18
5.710450E+03	5.198700E-17	8.276000E-18
5.710650E+03	5.195000E-17	8.255300E-18
5.710850E+03	5.191900E-17	8.251500E-18
5.711050E+03	5.191900E-17	8.240900E-18
5.711250E+03	5.192700E-17	8.240900E-18
5.711450E+03	5.192300E-17	8.341000E-18
5.711650E+03	5.196100E-17	8.489000E-18
5.711850E+03	5.196800E-17	8.508000E-18
5.712050E+03	5.195500E-17	8.464200E-18
5.712250E+03	5.195400E-17	8.484500E-18
5.712450E+03	5.196900E-17	8.581800E-18
5.712650E+03	5.201100E-17	8.586000E-18
5.712850E+03	5.202400E-17	8.586000E-18
5.713050E+03	5.199800E-17	8.589600E-18
5.713250E+03	5.202900E-17	8.621300E-18
5.713450E+03	5.204400E-17	8.619900E-18
5.713650E+03	5.204200E-17	8.624100E-18
5.713851E+03	5.206100E-17	8.636700E-18
5.714051E+03	5.205400E-17	8.681500E-18
5.714251E+03	5.203000E-17	8.720800E-18
5.714451E+03	5.204100E-17	8.731000E-18
5.714651E+03	5.207300E-17	8.677500E-18
5.714851E+03	5.207400E-17	8.685100E-18
5.715051E+03	5.213400E-17	8.699800E-18
5.715251E+03	5.217600E-17	8.631000E-18
5.715451E+03	5.218900E-17	8.626900E-18
5.715651E+03	5.222300E-17	8.634900E-18
5.715851E+03	5.223400E-17	8.638500E-18
5.716051E+03	5.225600E-17	8.639000E-18
5.716251E+03	5.225600E-17	8.613800E-18
5.716451E+03	5.222800E-17	8.608600E-18
5.716651E+03	5.224300E-17	8.610300E-18
