#wls	flux	fluxerr
1.029950E+04	1.313855E-17	5.579528E-18
1.030010E+04	1.317438E-17	5.618649E-18
1.030070E+04	1.316179E-17	5.550768E-18
1.030130E+04	1.313274E-17	5.507289E-18
1.030190E+04	1.304366E-17	5.512615E-18
1.030250E+04	1.293811E-17	5.511549E-18
1.030310E+04	1.302041E-17	5.511162E-18
1.030370E+04	1.303494E-17	5.500026E-18
1.030430E+04	1.291777E-17	5.299868E-18
1.030490E+04	1.300976E-17	5.276919E-18
1.030550E+04	1.313662E-17	5.117141E-18
1.030610E+04	1.323055E-17	5.118497E-18
1.030670E+04	1.324313E-17	5.120918E-18
1.030730E+04	1.331479E-17	5.068143E-18
1.030790E+04	1.321989E-17	5.034057E-18
1.030850E+04	1.330511E-17	5.052359E-18
1.030910E+04	1.324313E-17	5.074824E-18
1.030970E+04	1.315405E-17	5.081796E-18
1.031030E+04	1.308917E-17	5.080828E-18
1.031150E+04	1.311531E-17	5.100098E-18
1.031210E+04	1.309982E-17	5.118981E-18
1.031270E+04	1.307948E-17	5.124791E-18
1.031330E+04	1.306302E-17	5.149968E-18
1.031390E+04	1.307271E-17	5.162072E-18
1.031450E+04	1.296909E-17	5.166043E-18
1.031510E+04	1.289356E-17	5.180568E-18
1.031570E+04	1.281416E-17	5.254259E-18
1.031630E+04	1.284127E-17	5.356711E-18
1.031690E+04	1.284418E-17	5.328532E-18
1.031750E+04	1.277639E-17	5.349642E-18
1.031810E+04	1.274250E-17	5.477754E-18
1.031870E+04	1.271054E-17	5.482112E-18
1.031930E+04	1.266600E-17	5.528883E-18
1.031990E+04	1.271635E-17	5.597926E-18
1.032050E+04	1.275993E-17	5.524235E-18
1.032171E+04	1.269795E-17	5.479013E-18
1.032231E+04	1.267278E-17	5.512034E-18
1.032291E+04	1.270280E-17	5.543602E-18
1.032351E+04	1.267762E-17	5.597055E-18
1.032411E+04	1.264082E-17	5.648183E-18
1.032471E+04	1.259047E-17	5.684109E-18
1.032531E+04	1.259628E-17	5.733785E-18
1.032651E+04	1.260112E-17	5.780266E-18
1.032711E+04	1.260693E-17	5.823939E-18
1.032771E+04	1.261274E-17	5.827231E-18
1.032831E+04	1.264082E-17	5.794404E-18
1.032891E+04	1.260402E-17	5.895984E-18
1.032951E+04	1.258175E-17	5.876230E-18
1.033011E+04	1.258466E-17	5.914770E-18
1.033131E+04	1.263598E-17	5.907120E-18
1.033191E+04	1.262727E-17	5.925906E-18
1.033251E+04	1.263695E-17	5.927358E-18
1.033311E+04	1.265244E-17	5.841659E-18
1.033370E+04	1.267568E-17	5.742985E-18
1.033431E+04	1.265535E-17	5.742888E-18
1.033490E+04	1.266987E-17	5.693212E-18
1.033550E+04	1.262727E-17	5.528689E-18
1.033610E+04	1.268246E-17	5.381500E-18
1.033670E+04	1.270376E-17	5.337925E-18
1.033730E+04	1.270376E-17	5.492570E-18
1.033790E+04	1.272894E-17	5.494216E-18
1.033850E+04	1.270764E-17	5.410744E-18
1.033910E+04	1.266116E-17	5.430015E-18
1.033970E+04	1.260112E-17	5.506805E-18
1.034030E+04	1.254496E-17	5.502931E-18
1.034090E+04	1.256239E-17	5.491117E-18
1.034150E+04	1.253915E-17	5.446380E-18
1.034210E+04	1.258563E-17	5.417910E-18
1.034270E+04	1.266503E-17	5.444927E-18
1.034330E+04	1.269602E-17	5.371236E-18
1.034390E+04	1.264179E-17	5.504674E-18
1.034450E+04	1.264566E-17	5.508838E-18
1.034510E+04	1.263985E-17	5.527237E-18
1.034570E+04	1.261952E-17	5.540600E-18
1.034630E+04	1.257982E-17	5.391862E-18
1.034690E+04	1.254496E-17	5.381307E-18
1.034750E+04	1.253818E-17	5.362327E-18
1.034810E+04	1.255851E-17	5.308584E-18
1.034930E+04	1.252075E-17	5.306356E-18
1.034990E+04	1.250332E-17	5.306937E-18
1.035050E+04	1.248782E-17	5.323012E-18
1.035110E+04	1.255077E-17	5.343928E-18
1.035170E+04	1.255173E-17	5.417329E-18
1.035230E+04	1.248298E-17	5.460130E-18
1.035290E+04	1.257013E-17	5.528302E-18
1.035350E+04	1.264373E-17	5.523654E-18
1.035410E+04	1.259047E-17	5.630172E-18
1.035470E+04	1.266116E-17	5.634917E-18
1.035590E+04	1.269408E-17	5.657867E-18
1.035650E+04	1.277930E-17	5.743469E-18
1.035710E+04	1.280350E-17	5.737465E-18
1.035770E+04	1.278123E-17	5.705800E-18
1.035830E+04	1.279092E-17	5.736690E-18
1.035890E+04	1.278995E-17	5.786367E-18
1.035950E+04	1.273766E-17	5.968610E-18
1.036010E+04	1.269602E-17	5.941206E-18
1.036070E+04	1.263792E-17	5.973839E-18
1.036130E+04	1.257304E-17	5.968900E-18
1.036190E+04	1.256045E-17	5.942852E-18
1.036251E+04	1.256916E-17	5.955925E-18
1.036311E+04	1.249944E-17	5.944401E-18
1.036371E+04	1.245587E-17	5.840304E-18
1.036431E+04	1.233386E-17	5.881265E-18
1.036491E+04	1.222637E-17	5.910993E-18
1.036551E+04	1.223799E-17	5.896565E-18
1.036611E+04	1.222346E-17	5.826747E-18
1.036671E+04	1.219054E-17	5.809994E-18
1.036731E+04	1.208789E-17	5.845727E-18
1.036791E+04	1.211985E-17	5.835656E-18
1.036851E+04	1.208499E-17	5.822002E-18
1.036911E+04	1.202786E-17	5.954763E-18
1.036971E+04	1.192909E-17	5.943433E-18
1.037031E+04	1.185452E-17	5.907314E-18
1.037091E+04	1.189229E-17	5.915738E-18
1.037151E+04	1.183031E-17	5.888043E-18
1.037211E+04	1.181966E-17	5.851730E-18
1.037271E+04	1.174026E-17	5.823842E-18
1.037331E+04	1.175381E-17	5.778136E-18
1.037511E+04	1.173638E-17	5.807574E-18
1.037571E+04	1.171702E-17	5.828103E-18
1.037631E+04	1.169184E-17	5.777942E-18
1.037691E+04	1.168216E-17	5.687208E-18
1.037751E+04	1.156789E-17	5.702895E-18
1.037811E+04	1.150108E-17	5.644020E-18
1.037871E+04	1.138875E-17	5.595505E-18
1.037931E+04	1.133355E-17	5.578172E-18
1.037991E+04	1.127255E-17	5.581658E-18
1.038051E+04	1.119314E-17	5.585919E-18
1.038111E+04	1.117474E-17	5.567714E-18
1.038171E+04	1.115538E-17	5.588339E-18
1.038231E+04	1.109340E-17	5.578850E-18
1.038291E+04	1.102755E-17	5.585047E-18
1.038351E+04	1.104208E-17	5.564809E-18
1.038411E+04	1.105176E-17	5.560935E-18
1.038471E+04	1.103240E-17	5.423042E-18
1.038531E+04	1.105854E-17	5.424592E-18
1.038591E+04	1.105660E-17	5.428465E-18
1.038651E+04	1.103917E-17	5.396025E-18
1.038711E+04	1.102658E-17	5.302774E-18
1.038771E+04	1.103433E-17	5.317880E-18
1.038831E+04	1.105660E-17	5.327854E-18
1.038891E+04	1.106338E-17	5.278952E-18
1.038951E+04	1.104014E-17	5.280308E-18
1.039011E+04	1.103724E-17	5.256196E-18
1.039071E+04	1.103336E-17	5.245931E-18
1.039131E+04	1.105079E-17	5.147838E-18
1.039191E+04	1.104789E-17	5.005975E-18
1.039251E+04	1.105176E-17	4.968887E-18
1.039311E+04	1.110793E-17	4.878346E-18
1.039371E+04	1.108178E-17	4.877572E-18
1.039431E+04	1.108275E-17	4.824119E-18
1.039491E+04	1.106435E-17	4.801266E-18
1.039551E+04	1.104789E-17	4.801266E-18
1.039611E+04	1.102465E-17	4.799039E-18
1.039671E+04	1.102465E-17	4.779187E-18
1.039731E+04	1.102658E-17	4.756238E-18
1.039791E+04	1.101012E-17	4.748975E-18
1.039851E+04	1.100141E-17	4.690874E-18
1.039911E+04	1.108081E-17	4.663567E-18
1.039971E+04	1.106048E-17	4.590456E-18
1.040031E+04	1.105370E-17	4.746941E-18
1.040091E+04	1.107113E-17	4.727671E-18
1.040151E+04	1.109921E-17	4.718956E-18
1.040211E+04	1.108856E-17	4.675768E-18
1.040271E+04	1.111374E-17	4.594620E-18
1.040332E+04	1.113310E-17	4.579320E-18
1.040392E+04	1.108081E-17	4.577384E-18
1.040452E+04	1.105079E-17	4.497495E-18
1.040512E+04	1.107210E-17	4.496139E-18
1.040572E+04	1.113310E-17	4.195854E-18
1.040632E+04	1.105951E-17	4.288622E-18
1.040692E+04	1.111761E-17	4.355341E-18
1.040752E+04	1.120670E-17	4.357278E-18
1.040812E+04	1.121154E-17	4.357665E-18
1.040872E+04	1.116119E-17	4.396980E-18
1.040932E+04	1.104886E-17	4.385457E-18
1.040992E+04	1.104111E-17	4.413926E-18
1.041052E+04	1.101496E-17	4.301695E-18
1.041112E+04	1.098688E-17	4.227713E-18
1.041172E+04	1.101012E-17	4.207959E-18
1.041232E+04	1.109631E-17	4.191303E-18
1.041292E+04	1.109631E-17	4.193821E-18
1.041352E+04	1.111277E-17	4.171936E-18
1.041412E+04	1.117862E-17	4.140755E-18
1.041472E+04	1.120186E-17	4.177649E-18
1.041532E+04	1.113407E-17	3.858094E-18
1.041592E+04	1.112245E-17	3.841245E-18
1.041652E+04	1.122897E-17	3.859934E-18
1.041712E+04	1.115344E-17	3.812776E-18
1.041772E+04	1.127932E-17	3.769781E-18
1.041832E+04	1.138875E-17	3.801155E-18
1.041892E+04	1.143426E-17	3.788470E-18
1.042072E+04	1.145556E-17	3.818198E-18
1.042132E+04	1.148752E-17	3.739084E-18
1.042192E+04	1.148171E-17	3.658421E-18
1.042252E+04	1.151851E-17	3.706645E-18
1.042312E+04	1.155821E-17	3.751866E-18
1.042372E+04	1.158242E-17	3.728336E-18
1.042432E+04	1.162987E-17	3.971972E-18
1.042492E+04	1.162987E-17	3.959480E-18
1.042552E+04	1.161825E-17	4.052732E-18
1.042612E+04	1.164245E-17	4.133202E-18
1.042672E+04	1.166473E-17	4.173292E-18
1.042732E+04	1.174704E-17	4.242045E-18
1.042792E+04	1.181773E-17	4.302760E-18
1.042912E+04	1.189229E-17	4.385651E-18
1.042972E+04	1.197460E-17	4.455662E-18
1.043032E+04	1.202689E-17	4.485197E-18
1.043092E+04	1.205303E-17	4.558598E-18
1.043152E+04	1.212663E-17	4.618635E-18
1.043212E+04	1.216343E-17	4.688744E-18
1.043272E+04	1.218473E-17	4.744714E-18
1.043332E+04	1.225348E-17	4.744617E-18
1.043392E+04	1.229028E-17	4.744617E-18
1.043452E+04	1.236291E-17	4.718666E-18
1.043512E+04	1.246555E-17	4.728736E-18
1.043572E+04	1.246555E-17	4.744908E-18
1.043632E+04	1.251203E-17	4.785482E-18
1.043692E+04	1.259725E-17	4.784804E-18
1.043752E+04	1.259821E-17	4.784126E-18
1.043812E+04	1.266794E-17	4.694263E-18
1.043872E+04	1.267278E-17	4.728059E-18
1.043932E+04	1.266406E-17	4.748297E-18
1.043992E+04	1.267859E-17	4.769213E-18
1.044052E+04	1.268730E-17	4.780737E-18
1.044112E+04	1.269795E-17	4.883188E-18
1.044172E+04	1.266697E-17	4.883285E-18
1.044232E+04	1.267278E-17	4.901006E-18
1.044292E+04	1.263985E-17	4.901974E-18
1.044352E+04	1.261080E-17	4.902555E-18
1.044412E+04	1.259531E-17	4.893162E-18
1.044473E+04	1.254883E-17	4.879024E-18
1.044533E+04	1.251397E-17	4.861400E-18
1.044593E+04	1.249460E-17	4.840968E-18
1.044653E+04	1.247814E-17	4.846875E-18
1.044713E+04	1.256142E-17	4.674703E-18
1.044773E+04	1.253334E-17	4.572155E-18
1.044833E+04	1.250138E-17	4.573123E-18
1.044893E+04	1.257207E-17	4.614762E-18
1.044953E+04	1.256916E-17	4.628900E-18
1.045013E+04	1.257982E-17	4.692908E-18
1.045073E+04	1.255077E-17	4.740647E-18
1.045133E+04	1.251203E-17	4.754688E-18
1.045253E+04	1.250235E-17	4.695135E-18
1.045313E+04	1.252753E-17	4.820342E-18
1.045373E+04	1.248104E-17	4.848812E-18
1.045433E+04	1.241810E-17	4.795940E-18
1.045493E+04	1.240939E-17	4.791873E-18
1.045553E+04	1.247911E-17	4.809400E-18
1.045613E+04	1.245587E-17	4.802815E-18
1.045673E+04	1.241520E-17	4.797199E-18
1.045733E+04	1.242779E-17	4.765050E-18
1.045793E+04	1.246942E-17	4.686807E-18
1.045853E+04	1.247620E-17	4.678189E-18
1.045913E+04	1.247620E-17	4.674025E-18
1.045973E+04	1.247911E-17	4.673444E-18
1.046033E+04	1.247911E-17	4.648557E-18
1.046093E+04	1.243069E-17	4.659887E-18
1.046153E+04	1.240648E-17	4.641972E-18
1.046213E+04	1.233192E-17	4.569346E-18
1.046273E+04	1.224670E-17	4.576512E-18
1.046333E+04	1.229996E-17	4.576609E-18
1.046393E+04	1.220313E-17	4.559953E-18
1.046453E+04	1.216052E-17	4.573220E-18
1.046513E+04	1.212857E-17	4.596170E-18
1.046573E+04	1.207337E-17	4.702301E-18
1.046633E+04	1.200946E-17	4.759724E-18
1.046692E+04	1.201333E-17	4.769213E-18
1.046752E+04	1.197169E-17	4.791389E-18
1.046812E+04	1.190778E-17	4.778316E-18
1.046872E+04	1.188938E-17	4.785191E-18
1.046932E+04	1.195910E-17	4.813273E-18
1.046992E+04	1.191553E-17	4.811046E-18
1.047112E+04	1.193296E-17	4.639842E-18
1.047172E+04	1.187873E-17	4.645265E-18
1.047232E+04	1.195717E-17	4.609533E-18
1.047292E+04	1.192521E-17	4.533808E-18
1.047352E+04	1.186711E-17	4.485197E-18
1.047412E+04	1.190100E-17	4.401628E-18
1.047472E+04	1.189907E-17	4.329874E-18
1.047532E+04	1.191166E-17	4.236525E-18
1.047592E+04	1.186324E-17	4.198662E-18
1.047652E+04	1.190294E-17	4.149567E-18
1.047712E+04	1.181676E-17	4.078103E-18
1.047772E+04	1.175866E-17	3.974393E-18
1.047832E+04	1.176350E-17	3.855286E-18
1.047892E+04	1.172670E-17	3.936046E-18
1.047952E+04	1.170927E-17	3.940210E-18
1.048012E+04	1.170733E-17	3.967615E-18
1.048072E+04	1.171411E-17	4.036948E-18
1.048132E+04	1.169281E-17	4.021745E-18
1.048192E+04	1.161534E-17	4.079556E-18
1.048252E+04	1.155918E-17	4.057477E-18
1.048312E+04	1.156983E-17	4.047310E-18
1.048372E+04	1.153109E-17	4.100762E-18
1.048432E+04	1.148074E-17	4.138625E-18
1.048492E+04	1.149914E-17	4.126133E-18
1.048552E+04	1.143523E-17	4.082461E-18
1.048613E+04	1.144104E-17	4.034431E-18
1.048673E+04	1.132387E-17	4.040338E-18
1.048733E+04	1.128320E-17	4.056993E-18
1.048793E+04	1.123672E-17	4.179005E-18
1.048853E+04	1.122219E-17	4.145016E-18
1.048913E+04	1.117377E-17	4.388943E-18
1.048973E+04	1.117958E-17	4.575060E-18
1.049033E+04	1.109534E-17	4.567700E-18
1.049093E+04	1.106822E-17	4.566441E-18
1.049153E+04	1.105951E-17	4.568184E-18
1.049213E+04	1.107984E-17	4.573801E-18
1.049273E+04	1.102949E-17	4.603142E-18
1.049333E+04	1.103336E-17	4.630449E-18
1.049393E+04	1.105951E-17	4.622024E-18
1.049453E+04	1.102077E-17	4.636840E-18
1.049513E+04	1.091619E-17	4.622121E-18
1.049573E+04	1.090651E-17	4.644103E-18
1.049633E+04	1.088714E-17	4.598397E-18
1.049693E+04	1.084647E-17	4.588713E-18
1.049753E+04	1.088036E-17	4.595201E-18
1.049813E+04	1.080193E-17	4.600624E-18
1.049873E+04	1.076997E-17	4.500013E-18
1.049933E+04	1.073414E-17	4.369092E-18
1.049993E+04	1.073124E-17	4.365122E-18
1.050053E+04	1.067701E-17	4.362798E-18
1.050113E+04	1.063150E-17	4.351371E-18
1.050173E+04	1.056662E-17	4.323773E-18
1.050233E+04	1.051530E-17	4.325807E-18
1.050293E+04	1.050949E-17	4.316801E-18
1.050353E+04	1.046494E-17	4.311862E-18
1.050413E+04	1.042524E-17	4.310216E-18
1.050473E+04	1.035261E-17	4.287847E-18
1.050533E+04	1.028774E-17	4.283296E-18
1.050593E+04	1.024513E-17	4.280778E-18
1.050653E+04	1.020833E-17	4.268093E-18
1.050713E+04	1.016669E-17	4.271870E-18
1.050773E+04	1.017056E-17	4.272451E-18
1.050833E+04	1.013474E-17	4.273710E-18
1.050893E+04	1.012699E-17	4.282037E-18
1.050953E+04	1.015313E-17	4.274097E-18
1.051013E+04	1.011924E-17	4.253471E-18
1.051073E+04	1.011150E-17	4.223840E-18
1.051133E+04	1.009116E-17	4.136398E-18
1.051193E+04	1.010665E-17	4.089142E-18
1.051253E+04	1.007567E-17	4.085753E-18
1.051313E+04	1.006889E-17	4.041015E-18
1.051373E+04	1.010762E-17	4.030848E-18
1.051433E+04	1.011343E-17	4.029008E-18
1.051493E+04	1.015701E-17	3.973037E-18
1.051553E+04	1.018800E-17	3.954735E-18
1.051613E+04	1.015991E-17	3.961514E-18
1.051673E+04	1.021801E-17	3.958512E-18
1.051733E+04	1.023932E-17	3.916002E-18
1.051793E+04	1.028677E-17	3.914840E-18
1.051853E+04	1.027805E-17	3.908061E-18
1.051913E+04	1.032453E-17	3.947279E-18
1.051973E+04	1.034099E-17	3.935950E-18
1.052033E+04	1.033518E-17	3.936627E-18
1.052093E+04	1.033422E-17	3.886854E-18
1.052153E+04	1.036230E-17	3.844828E-18
1.052213E+04	1.038070E-17	3.834467E-18
1.052273E+04	1.048915E-17	3.884627E-18
1.052333E+04	1.046301E-17	3.887823E-18
1.052393E+04	1.048334E-17	3.735114E-18
1.052453E+04	1.046978E-17	3.750027E-18
1.052513E+04	1.045720E-17	3.721944E-18
1.052573E+04	1.050852E-17	3.615136E-18
1.052633E+04	1.057533E-17	3.590055E-18
1.052754E+04	1.069250E-17	3.487410E-18
1.052814E+04	1.075448E-17	3.497191E-18
1.052874E+04	1.081548E-17	3.506100E-18
1.052934E+04	1.082711E-17	3.506003E-18
1.052994E+04	1.084841E-17	3.435894E-18
1.053054E+04	1.091813E-17	3.443544E-18
1.053114E+04	1.095880E-17	3.443447E-18
1.053174E+04	1.103724E-17	3.434926E-18
1.053234E+04	1.108856E-17	3.408490E-18
1.053294E+04	1.115634E-17	3.325987E-18
1.053354E+04	1.122122E-17	3.240094E-18
1.053414E+04	1.124446E-17	3.211044E-18
1.053474E+04	1.127642E-17	3.061143E-18
1.053534E+04	1.131903E-17	3.016696E-18
1.053594E+04	1.138391E-17	3.144712E-18
1.053654E+04	1.136938E-17	3.200198E-18
1.053714E+04	1.145847E-17	3.200295E-18
1.053774E+04	1.152916E-17	3.191386E-18
1.053834E+04	1.150882E-17	3.169502E-18
1.053894E+04	1.154175E-17	3.293160E-18
1.053954E+04	1.161050E-17	3.441220E-18
1.054014E+04	1.155530E-17	3.400937E-18
1.054074E+04	1.161534E-17	3.457004E-18
1.054134E+04	1.161534E-17	3.420013E-18
1.054194E+04	1.159694E-17	3.408684E-18
1.054254E+04	1.159307E-17	3.367626E-18
1.054314E+04	1.158145E-17	3.332281E-18
1.054374E+04	1.158048E-17	3.338382E-18
1.054434E+04	1.156111E-17	3.342546E-18
1.054494E+04	1.149139E-17	3.308653E-18
1.054554E+04	1.142554E-17	3.317368E-18
1.054614E+04	1.138681E-17	3.324341E-18
1.054674E+04	1.140134E-17	3.330054E-18
1.054734E+04	1.139553E-17	3.326277E-18
1.054794E+04	1.130741E-17	3.322694E-18
1.054854E+04	1.124640E-17	3.319983E-18
1.054914E+04	1.120767E-17	3.318724E-18
1.054974E+04	1.119798E-17	3.319208E-18
1.055034E+04	1.124931E-17	3.322501E-18
1.055094E+04	1.126383E-17	3.328214E-18
1.055154E+04	1.129675E-17	3.337026E-18
1.055214E+04	1.128029E-17	3.349130E-18
1.055274E+04	1.126189E-17	3.358620E-18
1.055334E+04	1.127642E-17	3.377503E-18
1.055394E+04	1.131031E-17	3.395030E-18
1.055454E+04	1.132774E-17	3.395030E-18
1.055514E+04	1.135679E-17	3.425243E-18
1.055574E+04	1.135292E-17	3.429794E-18
1.055634E+04	1.138003E-17	3.430181E-18
1.055694E+04	1.136163E-17	3.402680E-18
1.055754E+04	1.126480E-17	3.391060E-18
1.055814E+04	1.124737E-17	3.400743E-18
1.055874E+04	1.116990E-17	3.481891E-18
1.055934E+04	1.117765E-17	3.656581E-18
1.055994E+04	1.110696E-17	3.645058E-18
1.056054E+04	1.109146E-17	3.654063E-18
1.056114E+04	1.110986E-17	3.653773E-18
1.056174E+04	1.112729E-17	3.654644E-18
1.056234E+04	1.105273E-17	3.667523E-18
1.056294E+04	1.106822E-17	3.696767E-18
1.056354E+04	1.098398E-17	3.695121E-18
1.056414E+04	1.100625E-17	3.779561E-18
1.056474E+04	1.098979E-17	3.771718E-18
1.056534E+04	1.098010E-17	3.804157E-18
1.056594E+04	1.095590E-17	3.838146E-18
1.056654E+04	1.089295E-17	3.958609E-18
1.056714E+04	1.089198E-17	3.967808E-18
1.056774E+04	1.087746E-17	3.957350E-18
1.056835E+04	1.093072E-17	3.908158E-18
1.056895E+04	1.090941E-17	3.900702E-18
1.056955E+04	1.087552E-17	3.886564E-18
1.057015E+04	1.088424E-17	3.914162E-18
1.057075E+04	1.078062E-17	3.927622E-18
1.057135E+04	1.078643E-17	3.926944E-18
1.057195E+04	1.083292E-17	3.965194E-18
1.057255E+04	1.082323E-17	3.967324E-18
1.057315E+04	1.081452E-17	3.998892E-18
1.057375E+04	1.076416E-17	3.992598E-18
1.057435E+04	1.072059E-17	4.021455E-18
1.057495E+04	1.067604E-17	4.030557E-18
1.057555E+04	1.065668E-17	4.049537E-18
1.057615E+04	1.061504E-17	4.062706E-18
1.057675E+04	1.054532E-17	4.092435E-18
1.057735E+04	1.053660E-17	4.134461E-18
1.057795E+04	1.052885E-17	4.050215E-18
1.057855E+04	1.050271E-17	4.125165E-18
1.057915E+04	1.048431E-17	4.136882E-18
1.057975E+04	1.040587E-17	4.063675E-18
1.058035E+04	1.042524E-17	3.915227E-18
1.058095E+04	1.043686E-17	3.837468E-18
1.058155E+04	1.042330E-17	3.821588E-18
1.058215E+04	1.041265E-17	3.821588E-18
1.058275E+04	1.039425E-17	3.871554E-18
1.058335E+04	1.042427E-17	3.862549E-18
1.058395E+04	1.043008E-17	3.794764E-18
1.058455E+04	1.040297E-17	3.663844E-18
1.058515E+04	1.038166E-17	3.679143E-18
1.058575E+04	1.039716E-17	3.586957E-18
1.058635E+04	1.041943E-17	3.611650E-18
1.058695E+04	1.046204E-17	3.615232E-18
1.058815E+04	1.042040E-17	3.614942E-18
1.058875E+04	1.040200E-17	3.610488E-18
1.058935E+04	1.040006E-17	3.603903E-18
1.058995E+04	1.033422E-17	3.645348E-18
1.059055E+04	1.024319E-17	3.657549E-18
1.059115E+04	1.016960E-17	3.707129E-18
1.059175E+04	1.011440E-17	3.706354E-18
1.059235E+04	1.006792E-17	3.709646E-18
1.059295E+04	1.004662E-17	3.724172E-18
1.059355E+04	9.938161E-18	3.724753E-18
1.059415E+04	9.956560E-18	3.837081E-18
1.059475E+04	9.937193E-18	3.852381E-18
1.059535E+04	9.962370E-18	3.851800E-18
1.059595E+04	9.979800E-18	3.849670E-18
1.059655E+04	1.000304E-17	3.890147E-18
1.059715E+04	1.001853E-17	3.885789E-18
1.059775E+04	1.004758E-17	3.875815E-18
1.059835E+04	1.003500E-17	3.884143E-18
1.059894E+04	1.009116E-17	3.867584E-18
1.059955E+04	1.006211E-17	3.943793E-18
1.060015E+04	1.005727E-17	3.974006E-18
1.060074E+04	1.006114E-17	3.938661E-18
1.060134E+04	1.011537E-17	3.944471E-18
1.060194E+04	1.020930E-17	3.971682E-18
1.060254E+04	1.012602E-17	3.971391E-18
1.060314E+04	1.013570E-17	3.988240E-18
1.060374E+04	1.008148E-17	3.970132E-18
1.060434E+04	1.000498E-17	3.898668E-18
1.060494E+04	1.003015E-17	3.769103E-18
1.060554E+04	1.004177E-17	3.806094E-18
1.060614E+04	1.003984E-17	3.812969E-18
