#wls	flux	fluxerr
1.012458E+04	6.901115E-17	1.145836E-17
1.012518E+04	6.874445E-17	1.149086E-17
1.012578E+04	6.868805E-17	1.154535E-17
1.012638E+04	6.861540E-17	1.155109E-17
1.012698E+04	6.860202E-17	1.160079E-17
1.012758E+04	6.867085E-17	1.170785E-17
1.012818E+04	6.848158E-17	1.168969E-17
1.012878E+04	6.847202E-17	1.217146E-17
1.012938E+04	6.857526E-17	1.209882E-17
1.012998E+04	6.855423E-17	1.232823E-17
1.013058E+04	6.860298E-17	1.267236E-17
1.013118E+04	6.850643E-17	1.253757E-17
1.013178E+04	6.824451E-17	1.269530E-17
1.013238E+04	6.817760E-17	1.240757E-17
1.013298E+04	6.810591E-17	1.238367E-17
1.013358E+04	6.796444E-17	1.239037E-17
1.013418E+04	6.803995E-17	1.241331E-17
1.013478E+04	6.792524E-17	1.237507E-17
1.013538E+04	6.783921E-17	1.232536E-17
1.013598E+04	6.781245E-17	1.210455E-17
1.013658E+04	6.756009E-17	1.205198E-17
1.013718E+04	6.755435E-17	1.201852E-17
1.013778E+04	6.757347E-17	1.201661E-17
1.013838E+04	6.775701E-17	1.196403E-17
1.013898E+04	6.769105E-17	1.191528E-17
1.013958E+04	6.777230E-17	1.189617E-17
1.014018E+04	6.779524E-17	1.182256E-17
1.014078E+04	6.799407E-17	1.181778E-17
1.014138E+04	6.817378E-17	1.180727E-17
1.014198E+04	6.804855E-17	1.158072E-17
1.014258E+04	6.783921E-17	1.157594E-17
1.014318E+04	6.759259E-17	1.149469E-17
1.014378E+04	6.749413E-17	1.147175E-17
1.014438E+04	6.754288E-17	1.147079E-17
1.014498E+04	6.734788E-17	1.129968E-17
1.014558E+04	6.746546E-17	1.127292E-17
1.014618E+04	6.752759E-17	1.109321E-17
1.014678E+04	6.749987E-17	1.107696E-17
1.014738E+04	6.741288E-17	1.106740E-17
1.014798E+04	6.749987E-17	1.073092E-17
1.014858E+04	6.772546E-17	1.068887E-17
1.014918E+04	6.778377E-17	1.033423E-17
1.014978E+04	6.771112E-17	1.032180E-17
1.015038E+04	6.773215E-17	1.024055E-17
1.015098E+04	6.772355E-17	1.012011E-17
1.015158E+04	6.761075E-17	1.010959E-17
1.015218E+04	6.757347E-17	1.008952E-17
1.015278E+04	6.766333E-17	1.006849E-17
1.015338E+04	6.780193E-17	1.004746E-17
1.015398E+04	6.771781E-17	9.961426E-18
1.015458E+04	6.768436E-17	9.843850E-18
1.015518E+04	6.743009E-17	9.727231E-18
1.015578E+04	6.731825E-17	9.666053E-18
1.015638E+04	6.716817E-17	9.527639E-18
1.015698E+04	6.718633E-17	9.471145E-18
1.015758E+04	6.731729E-17	9.385879E-18
1.015818E+04	6.750656E-17	9.405666E-18
1.015878E+04	6.733641E-17	9.277671E-18
1.015938E+04	6.743869E-17	9.232553E-18
1.015998E+04	6.758686E-17	9.204545E-18
1.016059E+04	6.749127E-17	9.187243E-18
1.016119E+04	6.753810E-17	9.216398E-18
1.016179E+04	6.758781E-17	9.269450E-18
1.016239E+04	6.765281E-17	9.333305E-18
1.016299E+04	6.749891E-17	9.335121E-18
1.016359E+04	6.746737E-17	9.313039E-18
1.016419E+04	6.766906E-17	9.186383E-18
1.016479E+04	6.768436E-17	9.175390E-18
1.016539E+04	6.789274E-17	9.176250E-18
1.016599E+04	6.788032E-17	9.186861E-18
1.016659E+04	6.788414E-17	9.151206E-18
1.016719E+04	6.783635E-17	9.162677E-18
1.016779E+04	6.770252E-17	9.175390E-18
1.016839E+04	6.771781E-17	9.160000E-18
1.016899E+04	6.778377E-17	9.121286E-18
1.016959E+04	6.770348E-17	9.131897E-18
1.017019E+04	6.756200E-17	9.125301E-18
1.017079E+04	6.759641E-17	9.004666E-18
1.017139E+04	6.752759E-17	8.938614E-18
1.017199E+04	6.739568E-17	8.817979E-18
1.017259E+04	6.737369E-17	8.651557E-18
1.017319E+04	6.726950E-17	8.642954E-18
1.017379E+04	6.721597E-17	8.570306E-18
1.017439E+04	6.716626E-17	8.682433E-18
1.017499E+04	6.708023E-17	8.685492E-18
1.017559E+04	6.717391E-17	8.771905E-18
1.017619E+04	6.692729E-17	8.824097E-18
1.017679E+04	6.682118E-17	8.097327E-18
1.017739E+04	6.662713E-17	8.091400E-18
1.017799E+04	6.661184E-17	7.611921E-18
1.017859E+04	6.656882E-17	6.804378E-18
1.017919E+04	6.651051E-17	6.706207E-18
1.017979E+04	6.663860E-17	5.793801E-18
1.018039E+04	6.659559E-17	5.766558E-18
1.018099E+04	6.681736E-17	5.901435E-18
1.018159E+04	6.658412E-17	5.935656E-18
1.018219E+04	6.667015E-17	5.835096E-18
1.018279E+04	6.657647E-17	5.808235E-18
1.018339E+04	6.651720E-17	5.834618E-18
1.018399E+04	6.663382E-17	5.816838E-18
1.018459E+04	6.663096E-17	6.093666E-18
1.018519E+04	6.665007E-17	6.100262E-18
1.018579E+04	6.651242E-17	6.098924E-18
1.018639E+04	6.650191E-17	6.045871E-18
1.018699E+04	6.649140E-17	6.131711E-18
1.018759E+04	6.659176E-17	6.402900E-18
1.018819E+04	6.653250E-17	6.454805E-18
1.018879E+04	6.660037E-17	6.747597E-18
1.018939E+04	6.647897E-17	6.747597E-18
1.018999E+04	6.644647E-17	6.683456E-18
1.019059E+04	6.657456E-17	6.548101E-18
1.019119E+04	6.659176E-17	6.574484E-18
1.019179E+04	6.659559E-17	6.568748E-18
1.019239E+04	6.671794E-17	6.562917E-18
1.019299E+04	6.684603E-17	6.558425E-18
1.019359E+04	6.684412E-17	6.369921E-18
1.019419E+04	6.696934E-17	6.400606E-18
1.019479E+04	6.704199E-17	6.662713E-18
1.019539E+04	6.704008E-17	6.717677E-18
1.019599E+04	6.708214E-17	6.706111E-18
1.019659E+04	6.713472E-17	6.711751E-18
1.019719E+04	6.732876E-17	6.702192E-18
1.019779E+04	6.744347E-17	6.814128E-18
1.019839E+04	6.755435E-17	6.798833E-18
1.019899E+04	6.764612E-17	6.799120E-18
1.019959E+04	6.772068E-17	6.780767E-18
1.020019E+04	6.777517E-17	6.771590E-18
1.020079E+04	6.780958E-17	6.764994E-18
1.020139E+04	6.782296E-17	6.779811E-18
1.020199E+04	6.781532E-17	6.926255E-18
1.020258E+04	6.778473E-17	6.968314E-18
1.020318E+04	6.773120E-17	6.969175E-18
1.020378E+04	6.765281E-17	7.180142E-18
1.020438E+04	6.752568E-17	7.435940E-18
1.020498E+04	6.741097E-17	7.627120E-18
1.020558E+04	6.749413E-17	7.763049E-18
1.020618E+04	6.754575E-17	7.849749E-18
1.020679E+04	6.760884E-17	7.898404E-18
1.020739E+04	6.749222E-17	7.912360E-18
1.020799E+04	6.762892E-17	7.896110E-18
1.020859E+04	6.784399E-17	7.857492E-18
1.020919E+04	6.778759E-17	7.799086E-18
1.020979E+04	6.782201E-17	7.726438E-18
1.021039E+04	6.791473E-17	7.641363E-18
1.021099E+04	6.803804E-17	7.651878E-18
1.021159E+04	6.799216E-17	7.644039E-18
1.021219E+04	6.795966E-17	7.637444E-18
1.021279E+04	6.789848E-17	7.625877E-18
1.021339E+04	6.796348E-17	7.624826E-18
1.021399E+04	6.797782E-17	7.641076E-18
1.021459E+04	6.795010E-17	7.632377E-18
1.021519E+04	6.793671E-17	7.626738E-18
1.021579E+04	6.783921E-17	7.602553E-18
1.021639E+04	6.792811E-17	7.647003E-18
1.021699E+04	6.794532E-17	7.642988E-18
1.021759E+04	6.811929E-17	7.613068E-18
1.021819E+04	6.805429E-17	7.597965E-18
1.021879E+04	6.819290E-17	7.598921E-18
1.021939E+04	6.823018E-17	7.579994E-18
1.021999E+04	6.814510E-17	7.551413E-18
1.022059E+04	6.798929E-17	7.560016E-18
1.022119E+04	6.800076E-17	7.544913E-18
1.022179E+04	6.816422E-17	7.596149E-18
1.022239E+04	6.813841E-17	7.433933E-18
1.022299E+04	6.822635E-17	7.374093E-18
1.022359E+04	6.833246E-17	6.997469E-18
1.022419E+04	6.838408E-17	6.989726E-18
1.022479E+04	6.841562E-17	7.006837E-18
1.022539E+04	6.854849E-17	7.007506E-18
1.022599E+04	6.856665E-17	6.970417E-18
1.022659E+04	6.861731E-17	6.967167E-18
1.022719E+04	6.868136E-17	6.919468E-18
1.022779E+04	6.865651E-17	6.967645E-18
1.022839E+04	6.869857E-17	6.968410E-18
1.022899E+04	6.864408E-17	6.894997E-18
1.022959E+04	6.859437E-17	6.908188E-18
1.023019E+04	6.866320E-17	6.872820E-18
1.023079E+04	6.870908E-17	6.872724E-18
1.023139E+04	6.865268E-17	6.877599E-18
1.023199E+04	6.871386E-17	6.877791E-18
1.023259E+04	6.862114E-17	6.697699E-18
1.023319E+04	6.865173E-17	6.697317E-18
1.023379E+04	6.863357E-17	6.693015E-18
1.023439E+04	6.868136E-17	6.686228E-18
1.023499E+04	6.869283E-17	6.688714E-18
1.023559E+04	6.870908E-17	6.455761E-18
1.023619E+04	6.873489E-17	6.458246E-18
1.023679E+04	6.865651E-17	6.189065E-18
1.023739E+04	6.875688E-17	6.199580E-18
1.023799E+04	6.883908E-17	6.224625E-18
1.023859E+04	6.887923E-17	6.223669E-18
1.023919E+04	6.895188E-17	6.257603E-18
1.023979E+04	6.894328E-17	6.339715E-18
1.024039E+04	6.898342E-17	6.331781E-18
1.024099E+04	6.903695E-17	6.331781E-18
1.024159E+04	6.913637E-17	6.322891E-18
1.024219E+04	6.916696E-17	6.299376E-18
1.024279E+04	6.920519E-17	5.986606E-18
1.024339E+04	6.913159E-17	5.933553E-18
1.024399E+04	6.925681E-17	6.036313E-18
1.024459E+04	6.919277E-17	6.011268E-18
1.024519E+04	6.929505E-17	6.007731E-18
1.024579E+04	6.937917E-17	5.902200E-18
1.024639E+04	6.936770E-17	5.924090E-18
1.024699E+04	6.937630E-17	6.060401E-18
1.024759E+04	6.933328E-17	6.101505E-18
1.024819E+04	6.923387E-17	6.281787E-18
1.024879E+04	6.924438E-17	6.292493E-18
1.024939E+04	6.942601E-17	6.293641E-18
1.024999E+04	6.945181E-17	6.216691E-18
1.025059E+04	6.962005E-17	6.199676E-18
1.025119E+04	6.945851E-17	6.201110E-18
1.025179E+04	6.953689E-17	5.974179E-18
1.025239E+04	6.973476E-17	5.727653E-18
1.025299E+04	6.973189E-17	5.490972E-18
1.025360E+04	6.977682E-17	5.268343E-18
1.025420E+04	6.978256E-17	5.120370E-18
1.025480E+04	6.987528E-17	5.003368E-18
1.025540E+04	6.985807E-17	4.957867E-18
1.025600E+04	6.989822E-17	4.891719E-18
1.025660E+04	6.993837E-17	4.862086E-18
1.025720E+04	6.996896E-17	4.887035E-18
1.025780E+04	6.998234E-17	4.911028E-18
1.025840E+04	6.999859E-17	4.965419E-18
1.025900E+04	6.996418E-17	5.038354E-18
1.025960E+04	6.999285E-17	5.059097E-18
1.026020E+04	7.000337E-17	5.066362E-18
1.026080E+04	7.009322E-17	5.093031E-18
1.026140E+04	7.014293E-17	5.081752E-18
1.026200E+04	7.017256E-17	5.100774E-18
1.026260E+04	7.014771E-17	5.141973E-18
1.026320E+04	7.024617E-17	5.183364E-18
1.026380E+04	7.025095E-17	5.231828E-18
1.026440E+04	7.025381E-17	5.130216E-18
1.026500E+04	7.029396E-17	5.180592E-18
1.026560E+04	7.032646E-17	5.250372E-18
1.026620E+04	7.042205E-17	5.260600E-18
1.026680E+04	7.045073E-17	5.329138E-18
1.026740E+04	7.050617E-17	5.348543E-18
1.026800E+04	7.054823E-17	5.320153E-18
1.026860E+04	7.059029E-17	5.288608E-18
1.026920E+04	7.061897E-17	5.310307E-18
1.026980E+04	7.066007E-17	5.251806E-18
1.027040E+04	7.069448E-17	5.271498E-18
1.027100E+04	7.074323E-17	5.288417E-18
1.027160E+04	7.082066E-17	5.302851E-18
1.027220E+04	7.090956E-17	5.280865E-18
1.027280E+04	7.096022E-17	5.276086E-18
1.027340E+04	7.104339E-17	5.277615E-18
1.027400E+04	7.111604E-17	5.192062E-18
1.027460E+04	7.117339E-17	5.191871E-18
1.027520E+04	7.122405E-17	5.183746E-18
1.027580E+04	7.126802E-17	5.147709E-18
1.027640E+04	7.130626E-17	5.147422E-18
1.027700E+04	7.133685E-17	5.052692E-18
1.027760E+04	7.136170E-17	5.102877E-18
1.027820E+04	7.137986E-17	5.097906E-18
1.027880E+04	7.139133E-17	5.099149E-18
1.027940E+04	7.139611E-17	5.169981E-18
1.028000E+04	7.139325E-17	5.165584E-18
1.028060E+04	7.138369E-17	5.432758E-18
1.028120E+04	7.136553E-17	5.486575E-18
1.028180E+04	7.140950E-17	5.579775E-18
1.028240E+04	7.143053E-17	5.624224E-18
1.028300E+04	7.140854E-17	5.637894E-18
1.028360E+04	7.144582E-17	5.778698E-18
1.028420E+04	7.147737E-17	5.644203E-18
1.028480E+04	7.150413E-17	5.649173E-18
1.028540E+04	7.152325E-17	5.649173E-18
1.028600E+04	7.155479E-17	5.604150E-18
1.028660E+04	7.158060E-17	5.623651E-18
1.028720E+04	7.160641E-17	5.575378E-18
1.028780E+04	7.164560E-17	5.794566E-18
1.028840E+04	7.167524E-17	5.982687E-18
1.028900E+04	7.169627E-17	6.019106E-18
1.028960E+04	7.170965E-17	6.073210E-18
1.029020E+04	7.175458E-17	6.073784E-18
1.029080E+04	7.173928E-17	6.192506E-18
1.029140E+04	7.174597E-17	6.187727E-18
1.029200E+04	7.172016E-17	6.106093E-18
1.029260E+04	7.170391E-17	6.228544E-18
1.029320E+04	7.172112E-17	6.332546E-18
1.029380E+04	7.177369E-17	6.316487E-18
1.029440E+04	7.178803E-17	6.318590E-18
1.029500E+04	7.172686E-17	6.157616E-18
1.029560E+04	7.178325E-17	6.097203E-18
1.029620E+04	7.164082E-17	5.939098E-18
1.029680E+04	7.168384E-17	5.920553E-18
1.029740E+04	7.169627E-17	6.030577E-18
1.029800E+04	7.169340E-17	5.947605E-18
1.029860E+04	7.162935E-17	6.096630E-18
1.029920E+04	7.162075E-17	6.131711E-18
1.029980E+04	7.153950E-17	6.164021E-18
1.030041E+04	7.148023E-17	6.166124E-18
1.030101E+04	7.149648E-17	6.168896E-18
1.030161E+04	7.143244E-17	6.214110E-18
1.030221E+04	7.141332E-17	6.201110E-18
1.030281E+04	7.134067E-17	6.207705E-18
1.030341E+04	7.131391E-17	6.223860E-18
1.030401E+04	7.133302E-17	6.211146E-18
1.030461E+04	7.130530E-17	6.211816E-18
1.030521E+04	7.133685E-17	6.245272E-18
1.030581E+04	7.130817E-17	6.426224E-18
1.030641E+04	7.128045E-17	6.467136E-18
1.030701E+04	7.131199E-17	6.452702E-18
1.030761E+04	7.134258E-17	6.470769E-18
1.030821E+04	7.119442E-17	6.464651E-18
1.030881E+04	7.121736E-17	6.461019E-18
1.030941E+04	7.128141E-17	6.479563E-18
1.031001E+04	7.124986E-17	6.479085E-18
1.031061E+04	7.119824E-17	6.526593E-18
1.031121E+04	7.116479E-17	6.558711E-18
1.031181E+04	7.117530E-17	6.549344E-18
1.031241E+04	7.113515E-17	6.516365E-18
1.031301E+04	7.108831E-17	6.510343E-18
1.031361E+04	7.104339E-17	6.467232E-18
1.031421E+04	7.106059E-17	6.415135E-18
1.031481E+04	7.104625E-17	6.368201E-18
1.031541E+04	7.089618E-17	6.348987E-18
1.031601E+04	7.090574E-17	6.364759E-18
1.031661E+04	7.087993E-17	6.380054E-18
1.031721E+04	7.080728E-17	6.389995E-18
1.031781E+04	7.076044E-17	6.376995E-18
1.031841E+04	7.080059E-17	6.366767E-18
1.031901E+04	7.078338E-17	6.353002E-18
1.031961E+04	7.078338E-17	6.359406E-18
1.032021E+04	7.075566E-17	6.356634E-18
1.032081E+04	7.071169E-17	6.352906E-18
1.032141E+04	7.068779E-17	6.355392E-18
1.032201E+04	7.068110E-17	6.358164E-18
1.032261E+04	7.072316E-17	6.360267E-18
1.032321E+04	7.065242E-17	6.360936E-18
1.032381E+04	7.062375E-17	6.358928E-18
1.032441E+04	7.068110E-17	6.353575E-18
1.032501E+04	7.075757E-17	6.343730E-18
1.032561E+04	7.083022E-17	6.276817E-18
1.032621E+04	7.088280E-17	6.271177E-18
1.032681E+04	7.095353E-17	6.270986E-18
1.032741E+04	7.098221E-17	6.213536E-18
1.032801E+04	7.101471E-17	6.213345E-18
1.032861E+04	7.103192E-17	5.967105E-18
1.032921E+04	7.103192E-17	5.925428E-18
1.032981E+04	7.103574E-17	5.849052E-18
1.033041E+04	7.103670E-17	5.791220E-18
1.033101E+04	7.103192E-17	5.731094E-18
1.033161E+04	7.102236E-17	5.513531E-18
1.033221E+04	7.103861E-17	5.513244E-18
1.033281E+04	7.107111E-17	5.498906E-18
1.033341E+04	7.109692E-17	5.483994E-18
1.033400E+04	7.115523E-17	5.486766E-18
1.033460E+04	7.115714E-17	5.476920E-18
1.033520E+04	7.117530E-17	5.470898E-18
1.033580E+04	7.119251E-17	5.144936E-18
1.033640E+04	7.123552E-17	4.909021E-18
1.033700E+04	7.131391E-17	4.855012E-18
1.033760E+04	7.130913E-17	4.835799E-18
1.033820E+04	7.133589E-17	4.832835E-18
1.033880E+04	7.139707E-17	4.688112E-18
1.033940E+04	7.148979E-17	4.685818E-18
1.034000E+04	7.149362E-17	4.650928E-18
1.034060E+04	7.152898E-17	4.511653E-18
1.034120E+04	7.154619E-17	4.356989E-18
1.034180E+04	7.157296E-17	4.347047E-18
1.034240E+04	7.158251E-17	4.314260E-18
1.034300E+04	7.163604E-17	4.311392E-18
1.034360E+04	7.165038E-17	4.331944E-18
1.034420E+04	7.164465E-17	4.337488E-18
1.034480E+04	7.162553E-17	4.343893E-18
1.034540E+04	7.160546E-17	4.218670E-18
1.034600E+04	7.161884E-17	4.206435E-18
1.034660E+04	7.159303E-17	3.942511E-18
1.034721E+04	7.160259E-17	3.898539E-18
1.034781E+04	7.165038E-17	3.838987E-18
1.034841E+04	7.166855E-17	3.746838E-18
1.034901E+04	7.168480E-17	3.716727E-18
1.034961E+04	7.165899E-17	3.596762E-18
1.035021E+04	7.164560E-17	3.600681E-18
1.035081E+04	7.166377E-17	3.578696E-18
1.035141E+04	7.170009E-17	3.511687E-18
1.035201E+04	7.171730E-17	3.532717E-18
1.035261E+04	7.176031E-17	3.555658E-18
1.035321E+04	7.178803E-17	3.494863E-18
1.035381E+04	7.182818E-17	3.145673E-18
1.035441E+04	7.186355E-17	3.114415E-18
1.035501E+04	7.187598E-17	3.143857E-18
1.035561E+04	7.186355E-17	3.139078E-18
1.035621E+04	7.183870E-17	3.140798E-18
1.035681E+04	7.179377E-17	3.146916E-18
1.035741E+04	7.179568E-17	3.094437E-18
1.035801E+04	7.179090E-17	3.055341E-18
1.035861E+04	7.176509E-17	2.926199E-18
1.035921E+04	7.176891E-17	2.803844E-18
1.035981E+04	7.172781E-17	2.756144E-18
1.036041E+04	7.166663E-17	2.756144E-18
1.036101E+04	7.168097E-17	2.737791E-18
1.036161E+04	7.167141E-17	2.768380E-18
1.036221E+04	7.165038E-17	2.796292E-18
1.036281E+04	7.164465E-17	2.779468E-18
1.036341E+04	7.161979E-17	2.992538E-18
1.036401E+04	7.158729E-17	2.956979E-18
1.036461E+04	7.150795E-17	2.933750E-18
1.036521E+04	7.150509E-17	2.848006E-18
1.036581E+04	7.148501E-17	2.886911E-18
1.036641E+04	7.143913E-17	2.939486E-18
1.036701E+04	7.138751E-17	2.928684E-18
1.036761E+04	7.128810E-17	2.947802E-18
1.036821E+04	7.121545E-17	2.955640E-18
1.036881E+04	7.125942E-17	2.952199E-18
1.036941E+04	7.119729E-17	2.975906E-18
1.037001E+04	7.117626E-17	2.970075E-18
1.037061E+04	7.108067E-17	2.996266E-18
1.037121E+04	7.099177E-17	2.994068E-18
1.037181E+04	7.092677E-17	3.001428E-18
1.037241E+04	7.088184E-17	3.025899E-18
1.037301E+04	7.087037E-17	3.060503E-18
1.037361E+04	7.084552E-17	3.197387E-18
1.037421E+04	7.076904E-17	3.253785E-18
1.037481E+04	7.073750E-17	3.326529E-18
1.037541E+04	7.070118E-17	3.357500E-18
1.037601E+04	7.067728E-17	3.359699E-18
1.037661E+04	7.059985E-17	3.353964E-18
1.037721E+04	7.053676E-17	3.399942E-18
1.037781E+04	7.048419E-17	3.395450E-18
1.037841E+04	7.044308E-17	3.426612E-18
1.037901E+04	7.040485E-17	3.432252E-18
1.037961E+04	7.038764E-17	3.434928E-18
1.038021E+04	7.035992E-17	3.477753E-18
1.038081E+04	7.032455E-17	3.484635E-18
1.038141E+04	7.028536E-17	3.492378E-18
1.038201E+04	7.028154E-17	3.496679E-18
1.038261E+04	7.026146E-17	3.492187E-18
1.038321E+04	7.024712E-17	3.480811E-18
1.038381E+04	7.020698E-17	3.606130E-18
1.038441E+04	7.016587E-17	3.584240E-18
1.038501E+04	7.017352E-17	3.581563E-18
1.038561E+04	7.016970E-17	3.529371E-18
1.038621E+04	7.018977E-17	3.529467E-18
1.038681E+04	7.019359E-17	3.548202E-18
1.038741E+04	7.021367E-17	3.568276E-18
1.038801E+04	7.016205E-17	3.585387E-18
1.038861E+04	7.015727E-17	3.573534E-18
1.038921E+04	7.016396E-17	3.574490E-18
1.038981E+04	7.014389E-17	3.574585E-18
1.039041E+04	7.015536E-17	3.550497E-18
1.039101E+04	7.007793E-17	3.583571E-18
1.039161E+04	7.003587E-17	3.556136E-18
1.039221E+04	6.999668E-17	3.547533E-18
1.039281E+04	6.995557E-17	3.541415E-18
1.039341E+04	6.992785E-17	3.516084E-18
1.039402E+04	6.989535E-17	3.509393E-18
1.039462E+04	6.986954E-17	3.489606E-18
1.039522E+04	6.985903E-17	3.480238E-18
1.039582E+04	6.983131E-17	3.485209E-18
1.039642E+04	6.978351E-17	3.491613E-18
1.039702E+04	6.976057E-17	3.497826E-18
1.039762E+04	6.977395E-17	3.502319E-18
1.039822E+04	6.983322E-17	3.503657E-18
1.039882E+04	6.984565E-17	3.500216E-18
1.039942E+04	6.984278E-17	3.484157E-18
1.040002E+04	6.979689E-17	3.474503E-18
1.040062E+04	6.977873E-17	3.464083E-18
1.040122E+04	6.983417E-17	3.428524E-18
1.040182E+04	6.979020E-17	3.402428E-18
1.040242E+04	6.971086E-17	3.408928E-18
1.040302E+04	6.970704E-17	3.390957E-18
1.040362E+04	6.966307E-17	3.396214E-18
1.040422E+04	6.956270E-17	3.413421E-18
1.040482E+04	6.955410E-17	3.406443E-18
1.040542E+04	6.952351E-17	3.417913E-18
1.040602E+04	6.951968E-17	3.424509E-18
1.040662E+04	6.947858E-17	3.423458E-18
1.040722E+04	6.941358E-17	3.422788E-18
1.040782E+04	6.939733E-17	3.421737E-18
1.040842E+04	6.927593E-17	3.417244E-18
1.040902E+04	6.933615E-17	3.375089E-18
1.040962E+04	6.937439E-17	3.346412E-18
1.041022E+04	6.932659E-17	3.335132E-18
1.041082E+04	6.931608E-17	3.324904E-18
1.041142E+04	6.927019E-17	3.114320E-18
1.041202E+04	6.922049E-17	3.124452E-18
