#wls	flux	fluxerr
3.314023E+03	2.630339E-17	2.358064E-17
3.314223E+03	2.611975E-17	2.354180E-17
3.314423E+03	2.613506E-17	2.353827E-17
3.314623E+03	2.617273E-17	2.356769E-17
3.314823E+03	2.623276E-17	2.365010E-17
3.315024E+03	2.622570E-17	2.374191E-17
3.315224E+03	2.631516E-17	2.373838E-17
3.315624E+03	2.607267E-17	2.376310E-17
3.315824E+03	2.601146E-17	2.357947E-17
3.316024E+03	2.600322E-17	2.353944E-17
3.316224E+03	2.582193E-17	2.346646E-17
3.316424E+03	2.572776E-17	2.351355E-17
3.316624E+03	2.580310E-17	2.338406E-17
3.316824E+03	2.574777E-17	2.356416E-17
3.317024E+03	2.568068E-17	2.360419E-17
3.317624E+03	2.568774E-17	2.340407E-17
3.317824E+03	2.580192E-17	2.342526E-17
3.318024E+03	2.579486E-17	2.337347E-17
3.318824E+03	2.588079E-17	2.336523E-17
3.319624E+03	2.589256E-17	2.333227E-17
3.320024E+03	2.597026E-17	2.341937E-17
3.320224E+03	2.606914E-17	2.348176E-17
3.320424E+03	2.605266E-17	2.348765E-17
3.321025E+03	2.605148E-17	2.349000E-17
3.321225E+03	2.595966E-17	2.351119E-17
3.321825E+03	2.599851E-17	2.348412E-17
3.322025E+03	2.589610E-17	2.349471E-17
3.322225E+03	2.592552E-17	2.345587E-17
3.323625E+03	2.590904E-17	2.346293E-17
3.324225E+03	2.598909E-17	2.343821E-17
3.324425E+03	2.604206E-17	2.345940E-17
3.324624E+03	2.611504E-17	2.348059E-17
3.324825E+03	2.606796E-17	2.343585E-17
3.325224E+03	2.610916E-17	2.342055E-17
3.325624E+03	2.621628E-17	2.334639E-17
3.325824E+03	2.631045E-17	2.332167E-17
3.326024E+03	2.647878E-17	2.303562E-17
3.326225E+03	2.634930E-17	2.303327E-17
3.326425E+03	2.653293E-17	2.303562E-17
3.326625E+03	2.663888E-17	2.301208E-17
3.327425E+03	2.662122E-17	2.289319E-17
3.328025E+03	2.641875E-17	2.278371E-17
3.328225E+03	2.633988E-17	2.273310E-17
3.328425E+03	2.632105E-17	2.269072E-17
3.328625E+03	2.633988E-17	2.266718E-17
3.329025E+03	2.631869E-17	2.266600E-17
3.329225E+03	2.641522E-17	2.266364E-17
3.329625E+03	2.648702E-17	2.266482E-17
3.329825E+03	2.663534E-17	2.254593E-17
3.330225E+03	2.685900E-17	2.251062E-17
3.330825E+03	2.689196E-17	2.240467E-17
3.331025E+03	2.701674E-17	2.237407E-17
3.331225E+03	2.710503E-17	2.237407E-17
3.331425E+03	2.714623E-17	2.217866E-17
3.331625E+03	2.727336E-17	2.194912E-17
3.332026E+03	2.744169E-17	2.183375E-17
3.332426E+03	2.761238E-17	2.173605E-17
3.332826E+03	2.771714E-17	2.159009E-17
3.333626E+03	2.774540E-17	2.157243E-17
3.333826E+03	2.745229E-17	2.143941E-17
3.334226E+03	2.740402E-17	2.145236E-17
3.335426E+03	2.748995E-17	2.146413E-17
3.335626E+03	2.741815E-17	2.143823E-17
3.335826E+03	2.741462E-17	2.128873E-17
3.336026E+03	2.740873E-17	2.131110E-17
3.337226E+03	2.742639E-17	2.126755E-17
3.337427E+03	2.743698E-17	2.121575E-17
3.337826E+03	2.711915E-17	2.123459E-17
3.338426E+03	2.723334E-17	2.090263E-17
3.338626E+03	2.709561E-17	2.091087E-17
3.339026E+03	2.716742E-17	2.070251E-17
3.339626E+03	2.722392E-17	2.060128E-17
3.340426E+03	2.732162E-17	2.034702E-17
3.340626E+03	2.735105E-17	2.016927E-17
3.340826E+03	2.739461E-17	2.005744E-17
3.341026E+03	2.745817E-17	1.995620E-17
3.341826E+03	2.745582E-17	1.986556E-17
3.342626E+03	2.741697E-17	1.979964E-17
3.342826E+03	2.709443E-17	1.976786E-17
3.343027E+03	2.696377E-17	1.974432E-17
3.343227E+03	2.700144E-17	1.972313E-17
3.344027E+03	2.701086E-17	1.971724E-17
3.344227E+03	2.698967E-17	1.971842E-17
3.344427E+03	2.686842E-17	1.973019E-17
3.345027E+03	2.686489E-17	1.974432E-17
3.345627E+03	2.702027E-17	1.976197E-17
3.345827E+03	2.702027E-17	1.978081E-17
3.346027E+03	2.700850E-17	1.980082E-17
3.346227E+03	2.695671E-17	1.976315E-17
3.346427E+03	2.694140E-17	1.957834E-17
3.346627E+03	2.697554E-17	1.959482E-17
3.347227E+03	2.707324E-17	1.948534E-17
3.347427E+03	2.698260E-17	1.926992E-17
3.347627E+03	2.701086E-17	1.924285E-17
3.347827E+03	2.697554E-17	1.913926E-17
3.348027E+03	2.705323E-17	1.906039E-17
3.348227E+03	2.713446E-17	1.905098E-17
3.348427E+03	2.716153E-17	1.917575E-17
3.348628E+03	2.727100E-17	1.889677E-17
3.348827E+03	2.738990E-17	1.862838E-17
3.349028E+03	2.741579E-17	1.862838E-17
3.349628E+03	2.723216E-17	1.857776E-17
3.350027E+03	2.716271E-17	1.851066E-17
3.350227E+03	2.716977E-17	1.846240E-17
3.350827E+03	2.718978E-17	1.847653E-17
3.351027E+03	2.726630E-17	1.846122E-17
3.351427E+03	2.719920E-17	1.842826E-17
3.351627E+03	2.714858E-17	1.843768E-17
3.351827E+03	2.706500E-17	1.838942E-17
3.352027E+03	2.692610E-17	1.835175E-17
3.352227E+03	2.705088E-17	1.834351E-17
3.352427E+03	2.706854E-17	1.835528E-17
3.352627E+03	2.711091E-17	1.830113E-17
3.353027E+03	2.717801E-17	1.829289E-17
3.353227E+03	2.725570E-17	1.832350E-17
3.353427E+03	2.724393E-17	1.831643E-17
3.354628E+03	2.735223E-17	1.830113E-17
3.354828E+03	2.739696E-17	1.834939E-17
3.355028E+03	2.739578E-17	1.834822E-17
3.355428E+03	2.748407E-17	1.832938E-17
3.355828E+03	2.741697E-17	1.831997E-17
3.356228E+03	2.739107E-17	1.824345E-17
3.356428E+03	2.741579E-17	1.818224E-17
3.357028E+03	2.750408E-17	1.817871E-17
3.357228E+03	2.746877E-17	1.809160E-17
3.357428E+03	2.755823E-17	1.810102E-17
3.357628E+03	2.759119E-17	1.814222E-17
3.357828E+03	2.772892E-17	1.819637E-17
3.358028E+03	2.769831E-17	1.818459E-17
3.358228E+03	2.770773E-17	1.824227E-17
3.358428E+03	2.777953E-17	1.823168E-17
3.358628E+03	2.760767E-17	1.823521E-17
3.358828E+03	2.751821E-17	1.822933E-17
3.359028E+03	2.742286E-17	1.814810E-17
3.359228E+03	2.727924E-17	1.811750E-17
3.359428E+03	2.716506E-17	1.810926E-17
3.360029E+03	2.718978E-17	1.814457E-17
3.360229E+03	2.711327E-17	1.808218E-17
3.360429E+03	2.708737E-17	1.807865E-17
3.360629E+03	2.704264E-17	1.811750E-17
3.360829E+03	2.700732E-17	1.815046E-17
3.361028E+03	2.704028E-17	1.815752E-17
3.361428E+03	2.708502E-17	1.815870E-17
3.361628E+03	2.717095E-17	1.811161E-17
3.361829E+03	2.726041E-17	1.805982E-17
3.362028E+03	2.730161E-17	1.797035E-17
3.362428E+03	2.739931E-17	1.788795E-17
3.362628E+03	2.745464E-17	1.807630E-17
3.362828E+03	2.756411E-17	1.804569E-17
3.363428E+03	2.761826E-17	1.796329E-17
3.363828E+03	2.770302E-17	1.787618E-17
3.364228E+03	2.779130E-17	1.782792E-17
3.364428E+03	2.789725E-17	1.777495E-17
3.364828E+03	2.800437E-17	1.772080E-17
3.365028E+03	2.805734E-17	1.766194E-17
3.365629E+03	2.809854E-17	1.767960E-17
3.365829E+03	2.811973E-17	1.768548E-17
3.366029E+03	2.801379E-17	1.768313E-17
3.366229E+03	2.805028E-17	1.769019E-17
3.366429E+03	2.802085E-17	1.762192E-17
3.366629E+03	2.812679E-17	1.738884E-17
3.367029E+03	2.820331E-17	1.738531E-17
3.367229E+03	2.823391E-17	1.738531E-17
3.367429E+03	2.825039E-17	1.740885E-17
3.367629E+03	2.826570E-17	1.737354E-17
3.367829E+03	2.827747E-17	1.737236E-17
3.368429E+03	2.828806E-17	1.729114E-17
3.368629E+03	2.829630E-17	1.735000E-17
3.368829E+03	2.830336E-17	1.728878E-17
3.369029E+03	2.830690E-17	1.704982E-17
3.369229E+03	2.830925E-17	1.704982E-17
3.369429E+03	2.830925E-17	1.696624E-17
3.369629E+03	2.825275E-17	1.664841E-17
3.369829E+03	2.824333E-17	1.645889E-17
3.370029E+03	2.826805E-17	1.646243E-17
3.370229E+03	2.828453E-17	1.645772E-17
3.370429E+03	2.829395E-17	1.645889E-17
3.371029E+03	2.829748E-17	1.641416E-17
3.371230E+03	2.830101E-17	1.634471E-17
3.371430E+03	2.830219E-17	1.631764E-17
3.371630E+03	2.829866E-17	1.631881E-17
3.371830E+03	2.829395E-17	1.614106E-17
3.372030E+03	2.828924E-17	1.616225E-17
3.372230E+03	2.828218E-17	1.613989E-17
3.372430E+03	2.827511E-17	1.611752E-17
3.372630E+03	2.826216E-17	1.612223E-17
3.373030E+03	2.825392E-17	1.609280E-17
3.373229E+03	2.821508E-17	1.612223E-17
3.373630E+03	2.820684E-17	1.612223E-17
3.373829E+03	2.819271E-17	1.596214E-17
3.374030E+03	2.818683E-17	1.594330E-17
3.375829E+03	2.826099E-17	1.592094E-17
3.376029E+03	2.814092E-17	1.551482E-17
3.376229E+03	2.810796E-17	1.533589E-17
3.376429E+03	2.818212E-17	1.541476E-17
3.376629E+03	2.816446E-17	1.545596E-17
3.376830E+03	2.815387E-17	1.545714E-17
3.377030E+03	2.824568E-17	1.541005E-17
3.377230E+03	2.830454E-17	1.539475E-17
3.377430E+03	2.818094E-17	1.538651E-17
3.377630E+03	2.816682E-17	1.537003E-17
3.377830E+03	2.823156E-17	1.531941E-17
3.378230E+03	2.818212E-17	1.534531E-17
3.378430E+03	2.808206E-17	1.527350E-17
3.379030E+03	2.807500E-17	1.522760E-17
3.379230E+03	2.805852E-17	1.511577E-17
3.379430E+03	2.795964E-17	1.508163E-17
3.379630E+03	2.807617E-17	1.506515E-17
3.379830E+03	2.809854E-17	1.506750E-17
3.380030E+03	2.789254E-17	1.509458E-17
3.380630E+03	2.775246E-17	1.523348E-17
3.380830E+03	2.769242E-17	1.522053E-17
3.381030E+03	2.763004E-17	1.528174E-17
3.381230E+03	2.756765E-17	1.523819E-17
3.381430E+03	2.750526E-17	1.524643E-17
3.381630E+03	2.744169E-17	1.538298E-17
3.381830E+03	2.737930E-17	1.537356E-17
3.382431E+03	2.731809E-17	1.561606E-17
3.382631E+03	2.726041E-17	1.577379E-17
3.382831E+03	2.720626E-17	1.582676E-17
3.383031E+03	2.716742E-17	1.587621E-17
3.383431E+03	2.711091E-17	1.593035E-17
3.383631E+03	2.706736E-17	1.588798E-17
3.383831E+03	2.704970E-17	1.589386E-17
3.384831E+03	2.712268E-17	1.585972E-17
3.385231E+03	2.699437E-17	1.583971E-17
3.385430E+03	2.699084E-17	1.580675E-17
3.385631E+03	2.702145E-17	1.576202E-17
3.385831E+03	2.694847E-17	1.578439E-17
3.386030E+03	2.697554E-17	1.573495E-17
3.386630E+03	2.701556E-17	1.568904E-17
3.386830E+03	2.696965E-17	1.567491E-17
3.387030E+03	2.692963E-17	1.578556E-17
3.387630E+03	2.683075E-17	1.578086E-17
3.387830E+03	2.682957E-17	1.577850E-17
3.388231E+03	2.679308E-17	1.571376E-17
3.388431E+03	2.676248E-17	1.570316E-17
3.388631E+03	2.681427E-17	1.556661E-17
3.388831E+03	2.681309E-17	1.552777E-17
3.389031E+03	2.674129E-17	1.559016E-17
3.389231E+03	2.671068E-17	1.548657E-17
3.389431E+03	2.659061E-17	1.549834E-17
3.389831E+03	2.657060E-17	1.554425E-17
3.390231E+03	2.649644E-17	1.561606E-17
3.390431E+03	2.639874E-17	1.554189E-17
3.390831E+03	2.630810E-17	1.549834E-17
3.391031E+03	2.617508E-17	1.559958E-17
3.391231E+03	2.612564E-17	1.562783E-17
3.391831E+03	2.610092E-17	1.555837E-17
3.392031E+03	2.607973E-17	1.560311E-17
3.392231E+03	2.606090E-17	1.557721E-17
3.392431E+03	2.604795E-17	1.554307E-17
3.392631E+03	2.610210E-17	1.570787E-17
3.393031E+03	2.610916E-17	1.572788E-17
3.393431E+03	2.615271E-17	1.586090E-17
3.393632E+03	2.618450E-17	1.596802E-17
3.394032E+03	2.618450E-17	1.608456E-17
3.394232E+03	2.617979E-17	1.605631E-17
3.394432E+03	2.623158E-17	1.600098E-17
3.394632E+03	2.624100E-17	1.614930E-17
3.394832E+03	2.633282E-17	1.610339E-17
3.395032E+03	2.622452E-17	1.609751E-17
3.395632E+03	2.613859E-17	1.611870E-17
3.395832E+03	2.611622E-17	1.613282E-17
3.396032E+03	2.611151E-17	1.614342E-17
3.396232E+03	2.605383E-17	1.614224E-17
3.396632E+03	2.597967E-17	1.611870E-17
3.397032E+03	2.589256E-17	1.601629E-17
3.397231E+03	2.586549E-17	1.603512E-17
3.397432E+03	2.582311E-17	1.599157E-17
3.397631E+03	2.585725E-17	1.595978E-17
3.397831E+03	2.590904E-17	1.594213E-17
3.398032E+03	2.581840E-17	1.586208E-17
3.398231E+03	2.574895E-17	1.589033E-17
3.398431E+03	2.580663E-17	1.595272E-17
3.398631E+03	2.582547E-17	1.604454E-17
3.398831E+03	2.577485E-17	1.621993E-17
3.399032E+03	2.574307E-17	1.621169E-17
3.399232E+03	2.573365E-17	1.629056E-17
3.399432E+03	2.577249E-17	1.629056E-17
3.399632E+03	2.575837E-17	1.635413E-17
3.399832E+03	2.567126E-17	1.632705E-17
3.400032E+03	2.567479E-17	1.629409E-17
3.400232E+03	2.563712E-17	1.635766E-17
3.400432E+03	2.560769E-17	1.629174E-17
3.400632E+03	2.564301E-17	1.629409E-17
3.401032E+03	2.574424E-17	1.630469E-17
3.401232E+03	2.575837E-17	1.657661E-17
3.401432E+03	2.583724E-17	1.670492E-17
3.401632E+03	2.587491E-17	1.670374E-17
3.401832E+03	2.580545E-17	1.666136E-17
3.402032E+03	2.587962E-17	1.660015E-17
3.402832E+03	2.585254E-17	1.659897E-17
3.403032E+03	2.585372E-17	1.665077E-17
3.403232E+03	2.580899E-17	1.668137E-17
3.403432E+03	2.582664E-17	1.668491E-17
3.403632E+03	2.579368E-17	1.692622E-17
3.403832E+03	2.572188E-17	1.690503E-17
3.404032E+03	2.577603E-17	1.689797E-17
3.404232E+03	2.582547E-17	1.688973E-17
3.404432E+03	2.580310E-17	1.686736E-17
3.404633E+03	2.579721E-17	1.701804E-17
3.404833E+03	2.573836E-17	1.700391E-17
3.405033E+03	2.574424E-17	1.699920E-17
3.405633E+03	2.581723E-17	1.702510E-17
3.405833E+03	2.582311E-17	1.701333E-17
3.406033E+03	2.578662E-17	1.708278E-17
3.406233E+03	2.580428E-17	1.707337E-17
3.406433E+03	2.579368E-17	1.712163E-17
3.406633E+03	2.579133E-17	1.725111E-17
3.407033E+03	2.581252E-17	1.725582E-17
3.407233E+03	2.585136E-17	1.727113E-17
3.407433E+03	2.587608E-17	1.733234E-17
3.407833E+03	2.592435E-17	1.736765E-17
3.408033E+03	2.594671E-17	1.735706E-17
3.408433E+03	2.596084E-17	1.735235E-17
3.408633E+03	2.603147E-17	1.738178E-17
3.408833E+03	2.606325E-17	1.743240E-17
3.409033E+03	2.604324E-17	1.736412E-17
3.409233E+03	2.599027E-17	1.739826E-17
3.409633E+03	2.593847E-17	1.741709E-17
3.409832E+03	2.592552E-17	1.729585E-17
3.410032E+03	2.590787E-17	1.728643E-17
3.410233E+03	2.583371E-17	1.731350E-17
3.410433E+03	2.579486E-17	1.723817E-17
3.410633E+03	2.576779E-17	1.726289E-17
3.410833E+03	2.571835E-17	1.729585E-17
3.411033E+03	2.573129E-17	1.732057E-17
3.411233E+03	2.570422E-17	1.731704E-17
3.411433E+03	2.573129E-17	1.725818E-17
3.411833E+03	2.573365E-17	1.739355E-17
3.412033E+03	2.569480E-17	1.737825E-17
3.412233E+03	2.566773E-17	1.739237E-17
3.412433E+03	2.565831E-17	1.740414E-17
3.412633E+03	2.571952E-17	1.740532E-17
3.412833E+03	2.574424E-17	1.741592E-17
3.413233E+03	2.583606E-17	1.740768E-17
3.413433E+03	2.585960E-17	1.741003E-17
3.413633E+03	2.588903E-17	1.732410E-17
3.414033E+03	2.588668E-17	1.728172E-17
3.414433E+03	2.592906E-17	1.728172E-17
3.414633E+03	2.599615E-17	1.722993E-17
3.414833E+03	2.608797E-17	1.722875E-17
3.415433E+03	2.618921E-17	1.721345E-17
3.415633E+03	2.625277E-17	1.716989E-17
3.415834E+03	2.618567E-17	1.715812E-17
3.416034E+03	2.616802E-17	1.715459E-17
3.416234E+03	2.616095E-17	1.714399E-17
3.416434E+03	2.617390E-17	1.712163E-17
3.416634E+03	2.613035E-17	1.705689E-17
3.416834E+03	2.617390E-17	1.696154E-17
3.417234E+03	2.624571E-17	1.688502E-17
3.417634E+03	2.615507E-17	1.688620E-17
3.417834E+03	2.615271E-17	1.682970E-17
3.418034E+03	2.612682E-17	1.683205E-17
3.418234E+03	2.612799E-17	1.673435E-17
3.418434E+03	2.616802E-17	1.667784E-17
3.418634E+03	2.617743E-17	1.668020E-17
3.418834E+03	2.613388E-17	1.679556E-17
3.419034E+03	2.609739E-17	1.681910E-17
3.419234E+03	2.611858E-17	1.680733E-17
3.419434E+03	2.610210E-17	1.686148E-17
3.419634E+03	2.614801E-17	1.693093E-17
3.419834E+03	2.622099E-17	1.695800E-17
3.420034E+03	2.628926E-17	1.699450E-17
3.420434E+03	2.630692E-17	1.703452E-17
3.420634E+03	2.633282E-17	1.706395E-17
3.421034E+03	2.628455E-17	1.705806E-17
3.421434E+03	2.626454E-17	1.705218E-17
3.421635E+03	2.636225E-17	1.708396E-17
3.421834E+03	2.639521E-17	1.710750E-17
3.422235E+03	2.644347E-17	1.685795E-17
3.422434E+03	2.644818E-17	1.680498E-17
3.422634E+03	2.633753E-17	1.680380E-17
3.423434E+03	2.627985E-17	1.686736E-17
3.423634E+03	2.629868E-17	1.687796E-17
3.423834E+03	2.628455E-17	1.708867E-17
3.424034E+03	2.618685E-17	1.728761E-17
3.424234E+03	2.621275E-17	1.728996E-17
3.424434E+03	2.626925E-17	1.728054E-17
3.424834E+03	2.630339E-17	1.727348E-17
3.425034E+03	2.633753E-17	1.727113E-17
3.425234E+03	2.636578E-17	1.726759E-17
3.425434E+03	2.636813E-17	1.726877E-17
3.425634E+03	2.633517E-17	1.730056E-17
3.425834E+03	2.635047E-17	1.734293E-17
3.426034E+03	2.638697E-17	1.752539E-17
3.426834E+03	2.644347E-17	1.769725E-17
3.427035E+03	2.638343E-17	1.772786E-17
3.427635E+03	2.634577E-17	1.773375E-17
3.427835E+03	2.645995E-17	1.769961E-17
3.428235E+03	2.657766E-17	1.761603E-17
3.428435E+03	2.646113E-17	1.760073E-17
3.428635E+03	2.647996E-17	1.761721E-17
3.428835E+03	2.649409E-17	1.763016E-17
3.429035E+03	2.645995E-17	1.766900E-17
3.429635E+03	2.648585E-17	1.768313E-17
3.429835E+03	2.648585E-17	1.769137E-17
3.430035E+03	2.645760E-17	1.771373E-17
3.430235E+03	2.645760E-17	1.777377E-17
3.430435E+03	2.651410E-17	1.779496E-17
3.430635E+03	2.653529E-17	1.778319E-17
3.430835E+03	2.645995E-17	1.795152E-17
3.431035E+03	2.636578E-17	1.800802E-17
3.431435E+03	2.633164E-17	1.799272E-17
3.431635E+03	2.637873E-17	1.801744E-17
3.432035E+03	2.637755E-17	1.798448E-17
3.432235E+03	2.643758E-17	1.800802E-17
3.432435E+03	2.641169E-17	1.800331E-17
3.432636E+03	2.647878E-17	1.801744E-17
3.432836E+03	2.654706E-17	1.818577E-17
3.433236E+03	2.656236E-17	1.815517E-17
3.433436E+03	2.657296E-17	1.825522E-17
3.433836E+03	2.657649E-17	1.831290E-17
3.434235E+03	2.657060E-17	1.832467E-17
3.434436E+03	2.655059E-17	1.832703E-17
3.434635E+03	2.652352E-17	1.835528E-17
3.435035E+03	2.648938E-17	1.835528E-17
3.435235E+03	2.644582E-17	1.827523E-17
3.435435E+03	2.639521E-17	1.825169E-17
3.435635E+03	2.633282E-17	1.825287E-17
3.435835E+03	2.626454E-17	1.825405E-17
3.436035E+03	2.618803E-17	1.820696E-17
3.436235E+03	2.610327E-17	1.828230E-17
3.436835E+03	2.603382E-17	1.835175E-17
3.437035E+03	2.598791E-17	1.833998E-17
3.437235E+03	2.602558E-17	1.835763E-17
3.437435E+03	2.599262E-17	1.838706E-17
3.437635E+03	2.602087E-17	1.838471E-17
3.437835E+03	2.603029E-17	1.839766E-17
3.438035E+03	2.599144E-17	1.842591E-17
3.438236E+03	2.604206E-17	1.845063E-17
3.438436E+03	2.606796E-17	1.846711E-17
3.438636E+03	2.604795E-17	1.845652E-17
3.438836E+03	2.604442E-17	1.836705E-17
3.439036E+03	2.604442E-17	1.836352E-17
3.439236E+03	2.603500E-17	1.828818E-17
3.439436E+03	2.605501E-17	1.825405E-17
3.439636E+03	2.608679E-17	1.825758E-17
3.440036E+03	2.607384E-17	1.813398E-17
3.440236E+03	2.604795E-17	1.813986E-17
3.440436E+03	2.602323E-17	1.796564E-17
3.441036E+03	2.603735E-17	1.785617E-17
3.441236E+03	2.604088E-17	1.787383E-17
3.441836E+03	2.604795E-17	1.788089E-17
3.442036E+03	2.604324E-17	1.787500E-17
3.442836E+03	2.603029E-17	1.784911E-17
3.443036E+03	2.603264E-17	1.783969E-17
3.443236E+03	2.605148E-17	1.781497E-17
3.443837E+03	2.599615E-17	1.780673E-17
3.444037E+03	2.599144E-17	1.780202E-17
3.444237E+03	2.601381E-17	1.777024E-17
3.444637E+03	2.605383E-17	1.769608E-17
3.444837E+03	2.607384E-17	1.766547E-17
3.445037E+03	2.609150E-17	1.768666E-17
3.445237E+03	2.612799E-17	1.771727E-17
3.445437E+03	2.623629E-17	1.766900E-17
3.445836E+03	2.625395E-17	1.770785E-17
3.446236E+03	2.624100E-17	1.771256E-17
3.446637E+03	2.622687E-17	1.771609E-17
3.446836E+03	2.620686E-17	1.768901E-17
3.447236E+03	2.617861E-17	1.767960E-17
3.447436E+03	2.616566E-17	1.769137E-17
3.447636E+03	2.611387E-17	1.761368E-17
3.447836E+03	2.608091E-17	1.761368E-17
3.448236E+03	2.607855E-17	1.768195E-17
3.448436E+03	2.616566E-17	1.759367E-17
3.449036E+03	2.617390E-17	1.751950E-17
3.449236E+03	2.622923E-17	1.749243E-17
3.449437E+03	2.625513E-17	1.754893E-17
3.450037E+03	2.623276E-17	1.749714E-17
3.450237E+03	2.615742E-17	1.746300E-17
3.450837E+03	2.614801E-17	1.751244E-17
3.451037E+03	2.617155E-17	1.752186E-17
3.451237E+03	2.624453E-17	1.760544E-17
3.451437E+03	2.625277E-17	1.766900E-17
3.451637E+03	2.625983E-17	1.750656E-17
3.451837E+03	2.627043E-17	1.751244E-17
3.452037E+03	2.629868E-17	1.739826E-17
3.452237E+03	2.631869E-17	1.724994E-17
3.452437E+03	2.626219E-17	1.709691E-17
3.452637E+03	2.618803E-17	1.707690E-17
3.452837E+03	2.617037E-17	1.708749E-17
3.453037E+03	2.608326E-17	1.692151E-17
3.453637E+03	2.604442E-17	1.693682E-17
3.453837E+03	2.606678E-17	1.691563E-17
3.454637E+03	2.595966E-17	1.689326E-17
3.454838E+03	2.591258E-17	1.688031E-17
3.455038E+03	2.586549E-17	1.684618E-17
3.455238E+03	2.577956E-17	1.682852E-17
3.455438E+03	2.568656E-17	1.682970E-17
3.455638E+03	2.564772E-17	1.682263E-17
3.455838E+03	2.568539E-17	1.680262E-17
3.456038E+03	2.568656E-17	1.680262E-17
3.456238E+03	2.569598E-17	1.678496E-17
3.456438E+03	2.567597E-17	1.678496E-17
3.456638E+03	2.569833E-17	1.678379E-17
3.457238E+03	2.562064E-17	1.672258E-17
3.457438E+03	2.560534E-17	1.663664E-17
3.457637E+03	2.556178E-17	1.655542E-17
3.457838E+03	2.553118E-17	1.635884E-17
3.458438E+03	2.555590E-17	1.635295E-17
3.458637E+03	2.552176E-17	1.623288E-17
3.458837E+03	2.538404E-17	1.623170E-17
3.459037E+03	2.537462E-17	1.616343E-17
3.459237E+03	2.541817E-17	1.616108E-17
3.460037E+03	2.532989E-17	1.616108E-17
3.460237E+03	2.527338E-17	1.610339E-17
3.460638E+03	2.531223E-17	1.607750E-17
3.461038E+03	2.518863E-17	1.605749E-17
3.461238E+03	2.511211E-17	1.611399E-17
3.461438E+03	2.515920E-17	1.581617E-17
3.461638E+03	2.515685E-17	1.563136E-17
3.461838E+03	2.508386E-17	1.567844E-17
3.462038E+03	2.513095E-17	1.571964E-17
3.462238E+03	2.518981E-17	1.573495E-17
3.462438E+03	2.519569E-17	1.573848E-17
3.463038E+03	2.520275E-17	1.567727E-17
3.463438E+03	2.512742E-17	1.558663E-17
3.463638E+03	2.516273E-17	1.555367E-17
3.463838E+03	2.516744E-17	1.525702E-17
3.464238E+03	2.517097E-17	1.524996E-17
3.464438E+03	2.520511E-17	1.522289E-17
3.464638E+03	2.511918E-17	1.519817E-17
3.464838E+03	2.513919E-17	1.519817E-17
