#wls	flux	fluxerr
5.652653E+03	1.227100E-17	5.676100E-18
5.653053E+03	1.230800E-17	5.681600E-18
5.653253E+03	1.223100E-17	5.695600E-18
5.653453E+03	1.226100E-17	5.668100E-18
5.653653E+03	1.228500E-17	5.664000E-18
5.653853E+03	1.227500E-17	5.680200E-18
5.654053E+03	1.227200E-17	5.617700E-18
5.654253E+03	1.229500E-17	5.633200E-18
5.654453E+03	1.233200E-17	5.648100E-18
5.654853E+03	1.228900E-17	5.633800E-18
5.655053E+03	1.232900E-17	5.634400E-18
5.655253E+03	1.235500E-17	5.634100E-18
5.655453E+03	1.237600E-17	5.655000E-18
5.655653E+03	1.235200E-17	5.665800E-18
5.655854E+03	1.238900E-17	5.677600E-18
5.656053E+03	1.242600E-17	5.677700E-18
5.656253E+03	1.244500E-17	5.720700E-18
5.656453E+03	1.242300E-17	5.712500E-18
5.656654E+03	1.239800E-17	5.702500E-18
5.656854E+03	1.242800E-17	5.693400E-18
5.657053E+03	1.243400E-17	5.685400E-18
5.657253E+03	1.239200E-17	5.698800E-18
5.657453E+03	1.237700E-17	5.676900E-18
5.657653E+03	1.234200E-17	5.671000E-18
5.657853E+03	1.224000E-17	5.672400E-18
5.658053E+03	1.217800E-17	5.702200E-18
5.658253E+03	1.218600E-17	5.693800E-18
5.658453E+03	1.223200E-17	5.707400E-18
5.658653E+03	1.226400E-17	5.664800E-18
5.658853E+03	1.227100E-17	5.678300E-18
5.659053E+03	1.226800E-17	5.671700E-18
5.659253E+03	1.223800E-17	5.665800E-18
5.659453E+03	1.215600E-17	5.697000E-18
5.659653E+03	1.213300E-17	5.689300E-18
5.659853E+03	1.217100E-17	5.695100E-18
5.660053E+03	1.216700E-17	5.680200E-18
5.660253E+03	1.219000E-17	5.683300E-18
5.660453E+03	1.224300E-17	5.666200E-18
5.660653E+03	1.223300E-17	5.657000E-18
5.660853E+03	1.225800E-17	5.655200E-18
5.661053E+03	1.232100E-17	5.686500E-18
5.661254E+03	1.232500E-17	5.717600E-18
5.661454E+03	1.228800E-17	5.651900E-18
5.661654E+03	1.224700E-17	5.649200E-18
5.661854E+03	1.222700E-17	5.666800E-18
5.662054E+03	1.220800E-17	5.689800E-18
5.662254E+03	1.220400E-17	5.675100E-18
5.662454E+03	1.220400E-17	5.660700E-18
5.662654E+03	1.219200E-17	5.679000E-18
5.662854E+03	1.221000E-17	5.711700E-18
5.663054E+03	1.223300E-17	5.769300E-18
5.663254E+03	1.224500E-17	5.762200E-18
5.663454E+03	1.230500E-17	5.739100E-18
5.663654E+03	1.239200E-17	5.755000E-18
5.663854E+03	1.246400E-17	5.769200E-18
5.664054E+03	1.251200E-17	5.771400E-18
5.664254E+03	1.254200E-17	5.773300E-18
5.664454E+03	1.255600E-17	5.780100E-18
5.664654E+03	1.260800E-17	5.743000E-18
5.664854E+03	1.263200E-17	5.750600E-18
5.665054E+03	1.264100E-17	5.754700E-18
5.665254E+03	1.262600E-17	5.752100E-18
5.665454E+03	1.260300E-17	5.785900E-18
5.665654E+03	1.260300E-17	5.787900E-18
5.665854E+03	1.261900E-17	5.783700E-18
5.666054E+03	1.262000E-17	5.790000E-18
5.666254E+03	1.259400E-17	5.800400E-18
5.666454E+03	1.253300E-17	5.799700E-18
5.666655E+03	1.251900E-17	5.831800E-18
5.666855E+03	1.250000E-17	5.842400E-18
5.667055E+03	1.255200E-17	5.838000E-18
5.667255E+03	1.259200E-17	5.831700E-18
5.667455E+03	1.263100E-17	5.846100E-18
5.667655E+03	1.264300E-17	5.862600E-18
5.668055E+03	1.265400E-17	5.910500E-18
5.668255E+03	1.268700E-17	5.910400E-18
5.668454E+03	1.272000E-17	5.894200E-18
5.668654E+03	1.275400E-17	5.907300E-18
5.668855E+03	1.278200E-17	5.901800E-18
5.669055E+03	1.279600E-17	5.934800E-18
5.669255E+03	1.281200E-17	5.930800E-18
5.669454E+03	1.282200E-17	5.937600E-18
5.669654E+03	1.285300E-17	5.960800E-18
5.669854E+03	1.285000E-17	5.986800E-18
5.670054E+03	1.287200E-17	5.983800E-18
5.670254E+03	1.286200E-17	6.019200E-18
5.670454E+03	1.288600E-17	6.033800E-18
5.670654E+03	1.293200E-17	6.035100E-18
5.670854E+03	1.296100E-17	6.012300E-18
5.671054E+03	1.295900E-17	6.084100E-18
5.671254E+03	1.294600E-17	6.137900E-18
5.671454E+03	1.303700E-17	6.157900E-18
5.671654E+03	1.299800E-17	6.176800E-18
5.671855E+03	1.298900E-17	6.177400E-18
5.672055E+03	1.296200E-17	6.174200E-18
5.672255E+03	1.292000E-17	6.166100E-18
5.672455E+03	1.294400E-17	6.223600E-18
5.672655E+03	1.299300E-17	6.222700E-18
5.672855E+03	1.293300E-17	6.208800E-18
5.673055E+03	1.295000E-17	6.201300E-18
5.673255E+03	1.299100E-17	6.213800E-18
5.673455E+03	1.302100E-17	6.199700E-18
5.673655E+03	1.298700E-17	6.185700E-18
5.673855E+03	1.301900E-17	6.181700E-18
5.674055E+03	1.301600E-17	6.217900E-18
5.674255E+03	1.299100E-17	6.215700E-18
5.674455E+03	1.299200E-17	6.210800E-18
5.674655E+03	1.297100E-17	6.222700E-18
5.674855E+03	1.297700E-17	6.220100E-18
5.675055E+03	1.296600E-17	6.200900E-18
5.675255E+03	1.289800E-17	6.192000E-18
5.675455E+03	1.285900E-17	6.207700E-18
5.675655E+03	1.289000E-17	6.249900E-18
5.675855E+03	1.294900E-17	6.262200E-18
5.676055E+03	1.293700E-17	6.261400E-18
5.676255E+03	1.293900E-17	6.255500E-18
5.676455E+03	1.287300E-17	6.253900E-18
5.676655E+03	1.280900E-17	6.275100E-18
5.676855E+03	1.282600E-17	6.186800E-18
5.677055E+03	1.283000E-17	6.207300E-18
5.677256E+03	1.284000E-17	6.171800E-18
5.677456E+03	1.286700E-17	6.198600E-18
5.677656E+03	1.287300E-17	6.164000E-18
5.677856E+03	1.292100E-17	6.199700E-18
5.678056E+03	1.295300E-17	6.198300E-18
5.678256E+03	1.292500E-17	6.195100E-18
5.678456E+03	1.295900E-17	6.210000E-18
5.678656E+03	1.297900E-17	6.207400E-18
5.678856E+03	1.296700E-17	6.207700E-18
5.679056E+03	1.295100E-17	6.219800E-18
5.679256E+03	1.291400E-17	6.219800E-18
5.679456E+03	1.294600E-17	6.200200E-18
5.679656E+03	1.295900E-17	6.228100E-18
5.679856E+03	1.300100E-17	6.240300E-18
5.680056E+03	1.292900E-17	6.234800E-18
5.680256E+03	1.286200E-17	6.274000E-18
5.680456E+03	1.287600E-17	6.274700E-18
5.680655E+03	1.291600E-17	6.276700E-18
5.680855E+03	1.289300E-17	6.279300E-18
5.681056E+03	1.284000E-17	6.272300E-18
5.681256E+03	1.287500E-17	6.266900E-18
5.681456E+03	1.287700E-17	6.286000E-18
5.681655E+03	1.286400E-17	6.265300E-18
5.681855E+03	1.285300E-17	6.274000E-18
5.682055E+03	1.287700E-17	6.267500E-18
5.682255E+03	1.286700E-17	6.254700E-18
5.682456E+03	1.284700E-17	6.237300E-18
5.682656E+03	1.284700E-17	6.212600E-18
5.682856E+03	1.284700E-17	6.237900E-18
5.683056E+03	1.285100E-17	6.227900E-18
5.683256E+03	1.288300E-17	6.251100E-18
5.683456E+03	1.290600E-17	6.223200E-18
5.683656E+03	1.281500E-17	6.236600E-18
5.683856E+03	1.277500E-17	6.226500E-18
5.684056E+03	1.278700E-17	6.225300E-18
5.684256E+03	1.279400E-17	6.242100E-18
5.684456E+03	1.279200E-17	6.237000E-18
5.684656E+03	1.277600E-17	6.203300E-18
5.684856E+03	1.274600E-17	6.177800E-18
5.685056E+03	1.272600E-17	6.173800E-18
5.685256E+03	1.268800E-17	6.177900E-18
5.685456E+03	1.264700E-17	6.176900E-18
5.685656E+03	1.266300E-17	6.191600E-18
5.685856E+03	1.267000E-17	6.196900E-18
5.686056E+03	1.268700E-17	6.244400E-18
5.686256E+03	1.265400E-17	6.301700E-18
5.686456E+03	1.262700E-17	6.299200E-18
5.686656E+03	1.258700E-17	6.307100E-18
5.686856E+03	1.260900E-17	6.304400E-18
5.687056E+03	1.262400E-17	6.319900E-18
5.687256E+03	1.259900E-17	6.322600E-18
5.687456E+03	1.257700E-17	6.330100E-18
5.687656E+03	1.260400E-17	6.353400E-18
5.687857E+03	1.264100E-17	6.345200E-18
5.688057E+03	1.261100E-17	6.370000E-18
5.688257E+03	1.261200E-17	6.367300E-18
5.688457E+03	1.261400E-17	6.337200E-18
5.688657E+03	1.264600E-17	6.336300E-18
5.688857E+03	1.268100E-17	6.334900E-18
5.689057E+03	1.269800E-17	6.371000E-18
5.689457E+03	1.271900E-17	6.372400E-18
5.689657E+03	1.273400E-17	6.358000E-18
5.689857E+03	1.272900E-17	6.358600E-18
5.690057E+03	1.269100E-17	6.375300E-18
5.690257E+03	1.266900E-17	6.372200E-18
5.690457E+03	1.268700E-17	6.373400E-18
5.690657E+03	1.268900E-17	6.370100E-18
5.690857E+03	1.267100E-17	6.368200E-18
5.691057E+03	1.266100E-17	6.326200E-18
5.691257E+03	1.265600E-17	6.331400E-18
5.691457E+03	1.263900E-17	6.332500E-18
5.691857E+03	1.265300E-17	6.331600E-18
5.692057E+03	1.264000E-17	6.334400E-18
5.692257E+03	1.261300E-17	6.325500E-18
5.692457E+03	1.257700E-17	6.281800E-18
5.692657E+03	1.259600E-17	6.279700E-18
5.692857E+03	1.260300E-17	6.256500E-18
5.693056E+03	1.258200E-17	6.259300E-18
5.693257E+03	1.259100E-17	6.244800E-18
5.693458E+03	1.261600E-17	6.245700E-18
5.693858E+03	1.261600E-17	6.245500E-18
5.694257E+03	1.258200E-17	6.248000E-18
5.694457E+03	1.256200E-17	6.249600E-18
5.694657E+03	1.253900E-17	6.270800E-18
5.694857E+03	1.251100E-17	6.255000E-18
5.695057E+03	1.250600E-17	6.259100E-18
5.695257E+03	1.248900E-17	6.258700E-18
5.695457E+03	1.245300E-17	6.251200E-18
5.695657E+03	1.244800E-17	6.217500E-18
5.695857E+03	1.248300E-17	6.210800E-18
5.696057E+03	1.247700E-17	6.208400E-18
5.696257E+03	1.247100E-17	6.228600E-18
5.696657E+03	1.248000E-17	6.230000E-18
5.696857E+03	1.246400E-17	6.246200E-18
5.697057E+03	1.248600E-17	6.250900E-18
5.697257E+03	1.250100E-17	6.250800E-18
5.697457E+03	1.250900E-17	6.238700E-18
5.697657E+03	1.250400E-17	6.240600E-18
5.697857E+03	1.251300E-17	6.227700E-18
5.698057E+03	1.252500E-17	6.234800E-18
5.698257E+03	1.251200E-17	6.239300E-18
5.698458E+03	1.250800E-17	6.226900E-18
5.698658E+03	1.253700E-17	6.232300E-18
5.698858E+03	1.254200E-17	6.217700E-18
5.699058E+03	1.257100E-17	6.216800E-18
5.699258E+03	1.260900E-17	6.237300E-18
5.699458E+03	1.264300E-17	6.248200E-18
5.699658E+03	1.267100E-17	6.278900E-18
5.699858E+03	1.270000E-17	6.272200E-18
5.700058E+03	1.272600E-17	6.256800E-18
5.700458E+03	1.274800E-17	6.252500E-18
5.700658E+03	1.279000E-17	6.224800E-18
5.700858E+03	1.281000E-17	6.230300E-18
5.701058E+03	1.283700E-17	6.229600E-18
5.701258E+03	1.286700E-17	6.153800E-18
5.701458E+03	1.287000E-17	6.156400E-18
5.701658E+03	1.287700E-17	6.128800E-18
5.701858E+03	1.290800E-17	6.169200E-18
5.702058E+03	1.290600E-17	6.164900E-18
5.702258E+03	1.290300E-17	6.164800E-18
5.702458E+03	1.288900E-17	6.165500E-18
5.702658E+03	1.285900E-17	6.167700E-18
5.702858E+03	1.283900E-17	6.161900E-18
5.703058E+03	1.286000E-17	6.216000E-18
5.703258E+03	1.287500E-17	6.193900E-18
5.703458E+03	1.286200E-17	6.194200E-18
5.703658E+03	1.286500E-17	6.188500E-18
5.703859E+03	1.289200E-17	6.194600E-18
5.704059E+03	1.288700E-17	6.185700E-18
5.704259E+03	1.292700E-17	6.195200E-18
5.704459E+03	1.297500E-17	6.160100E-18
5.704659E+03	1.297800E-17	6.161800E-18
5.704859E+03	1.297000E-17	6.138600E-18
5.705059E+03	1.297400E-17	6.145000E-18
5.705259E+03	1.298800E-17	6.156400E-18
5.705458E+03	1.299300E-17	6.157600E-18
5.705658E+03	1.300900E-17	6.159600E-18
5.705859E+03	1.304100E-17	6.149400E-18
5.706059E+03	1.305700E-17	6.152000E-18
5.706258E+03	1.308600E-17	6.132600E-18
5.706458E+03	1.307000E-17	6.131400E-18
5.706658E+03	1.305500E-17	6.104300E-18
5.706858E+03	1.305400E-17	6.108100E-18
5.707058E+03	1.302600E-17	6.087800E-18
5.707258E+03	1.301100E-17	6.056700E-18
5.707458E+03	1.304600E-17	6.045200E-18
5.707658E+03	1.305800E-17	6.116700E-18
5.707858E+03	1.304400E-17	6.133000E-18
5.708058E+03	1.304400E-17	6.117000E-18
5.708258E+03	1.303900E-17	6.108400E-18
5.708458E+03	1.302100E-17	6.118100E-18
5.708658E+03	1.300900E-17	6.128000E-18
5.708858E+03	1.301700E-17	6.134400E-18
5.709059E+03	1.301700E-17	6.135900E-18
5.709259E+03	1.301900E-17	6.135600E-18
5.709459E+03	1.302600E-17	6.131200E-18
5.709659E+03	1.302700E-17	6.103100E-18
5.709859E+03	1.303000E-17	6.107300E-18
5.710259E+03	1.302400E-17	6.107000E-18
5.710459E+03	1.298200E-17	6.105500E-18
5.710659E+03	1.295000E-17	6.076700E-18
5.710859E+03	1.295400E-17	6.068400E-18
5.711059E+03	1.296600E-17	6.104900E-18
5.711259E+03	1.297800E-17	6.104900E-18
5.711459E+03	1.297000E-17	6.083200E-18
5.711659E+03	1.294600E-17	6.093200E-18
5.712059E+03	1.297700E-17	6.045500E-18
5.712259E+03	1.299700E-17	6.058900E-18
5.712459E+03	1.297100E-17	6.074100E-18
5.712659E+03	1.297900E-17	6.061900E-18
5.712859E+03	1.300000E-17	6.099200E-18
5.713059E+03	1.301600E-17	6.102800E-18
5.713259E+03	1.300600E-17	6.108500E-18
5.713459E+03	1.301400E-17	6.105600E-18
5.713659E+03	1.302900E-17	6.108700E-18
5.713859E+03	1.300200E-17	6.093700E-18
5.714059E+03	1.299100E-17	6.089700E-18
5.714259E+03	1.301500E-17	6.101800E-18
5.714460E+03	1.302600E-17	6.117700E-18
5.714660E+03	1.304600E-17	6.118500E-18
5.714860E+03	1.304600E-17	6.165700E-18
5.715060E+03	1.303900E-17	6.162800E-18
5.715260E+03	1.305700E-17	6.157700E-18
5.715460E+03	1.306700E-17	6.151300E-18
5.715660E+03	1.307700E-17	6.124900E-18
5.715860E+03	1.304400E-17	6.113600E-18
5.716060E+03	1.303600E-17	6.249900E-18
5.716260E+03	1.303500E-17	6.286000E-18
5.716460E+03	1.303100E-17	6.321200E-18
5.716660E+03	1.304000E-17	6.303300E-18
5.716860E+03	1.305200E-17	6.264100E-18
5.717060E+03	1.305400E-17	6.300100E-18
5.717260E+03	1.305000E-17	6.318300E-18
5.717460E+03	1.304900E-17	6.328200E-18
5.717659E+03	1.305300E-17	6.328900E-18
5.717859E+03	1.304700E-17	6.339400E-18
5.718060E+03	1.304800E-17	6.352100E-18
5.718260E+03	1.306700E-17	6.361700E-18
5.718459E+03	1.307600E-17	6.361200E-18
5.718659E+03	1.307000E-17	6.345000E-18
5.718859E+03	1.305600E-17	6.345100E-18
5.719059E+03	1.305500E-17	6.310500E-18
5.719259E+03	1.304500E-17	6.298100E-18
5.719459E+03	1.304500E-17	6.374600E-18
5.719660E+03	1.303600E-17	6.380000E-18
5.719860E+03	1.298000E-17	6.357600E-18
5.720060E+03	1.297400E-17	6.310000E-18
5.720260E+03	1.295700E-17	6.399000E-18
5.720460E+03	1.293600E-17	6.508100E-18
5.720660E+03	1.296200E-17	6.512100E-18
5.720860E+03	1.295100E-17	6.550600E-18
5.721060E+03	1.294000E-17	6.555700E-18
5.721260E+03	1.295300E-17	6.527300E-18
5.721660E+03	1.296700E-17	6.554500E-18
5.721860E+03	1.296000E-17	6.597100E-18
5.722060E+03	1.298600E-17	6.592300E-18
5.722260E+03	1.301100E-17	6.583300E-18
5.722460E+03	1.301400E-17	6.658200E-18
5.722660E+03	1.303000E-17	6.713100E-18
5.722860E+03	1.303300E-17	6.760600E-18
5.723060E+03	1.303300E-17	6.759400E-18
5.723260E+03	1.302500E-17	6.801200E-18
5.723460E+03	1.301400E-17	6.840600E-18
5.723660E+03	1.301000E-17	6.858900E-18
5.723860E+03	1.303500E-17	6.859600E-18
5.724060E+03	1.306000E-17	6.886400E-18
5.724260E+03	1.307500E-17	6.914700E-18
5.724460E+03	1.306300E-17	6.902200E-18
5.724660E+03	1.304800E-17	6.882300E-18
5.724860E+03	1.305100E-17	6.862300E-18
5.725061E+03	1.304900E-17	6.860900E-18
5.725261E+03	1.307700E-17	6.866200E-18
5.725461E+03	1.310500E-17	6.875500E-18
5.725661E+03	1.313600E-17	6.855900E-18
5.725861E+03	1.314400E-17	6.850200E-18
5.726061E+03	1.317300E-17	6.854800E-18
5.726261E+03	1.317800E-17	6.840200E-18
5.726461E+03	1.319200E-17	6.874400E-18
5.726661E+03	1.321200E-17	6.875000E-18
5.726861E+03	1.321600E-17	6.964700E-18
5.727061E+03	1.320800E-17	6.968600E-18
5.727261E+03	1.320400E-17	6.979400E-18
5.727461E+03	1.320600E-17	6.974800E-18
5.727661E+03	1.322500E-17	6.975200E-18
5.727861E+03	1.323300E-17	6.971600E-18
5.728061E+03	1.324900E-17	6.958000E-18
5.728261E+03	1.323300E-17	6.957800E-18
5.728461E+03	1.322800E-17	7.066400E-18
5.728661E+03	1.324000E-17	7.060100E-18
5.728861E+03	1.323000E-17	7.058200E-18
5.729061E+03	1.320900E-17	7.073500E-18
5.729261E+03	1.318700E-17	7.039600E-18
5.729461E+03	1.322300E-17	7.087900E-18
5.729661E+03	1.323200E-17	7.137900E-18
5.729861E+03	1.323800E-17	7.165100E-18
5.730060E+03	1.324100E-17	7.182100E-18
5.730261E+03	1.328000E-17	7.200400E-18
5.730462E+03	1.331100E-17	7.185400E-18
5.730662E+03	1.331900E-17	7.187500E-18
5.730861E+03	1.331700E-17	7.181900E-18
5.731061E+03	1.329900E-17	7.186400E-18
5.731261E+03	1.328600E-17	7.187700E-18
5.731461E+03	1.327300E-17	7.191900E-18
5.731661E+03	1.328100E-17	7.181000E-18
5.731861E+03	1.328200E-17	7.154000E-18
5.732061E+03	1.329700E-17	7.153800E-18
5.732261E+03	1.331100E-17	7.116700E-18
5.732461E+03	1.332900E-17	7.107400E-18
5.732661E+03	1.332100E-17	7.094200E-18
5.732861E+03	1.333600E-17	7.090800E-18
5.733061E+03	1.333000E-17	7.078600E-18
5.733261E+03	1.334100E-17	7.050100E-18
5.733461E+03	1.334800E-17	7.044700E-18
5.733661E+03	1.333500E-17	7.033700E-18
5.733861E+03	1.332900E-17	7.039500E-18
5.734061E+03	1.333800E-17	7.040900E-18
5.734261E+03	1.333400E-17	7.023300E-18
5.734461E+03	1.333600E-17	7.026500E-18
5.734661E+03	1.332500E-17	7.022600E-18
5.734861E+03	1.331400E-17	7.013900E-18
5.735061E+03	1.332400E-17	6.975300E-18
5.735261E+03	1.333500E-17	6.927100E-18
5.735461E+03	1.334700E-17	6.930400E-18
5.735662E+03	1.336000E-17	6.962400E-18
5.735862E+03	1.335200E-17	6.951900E-18
5.736062E+03	1.335000E-17	6.937600E-18
5.736262E+03	1.336000E-17	6.963000E-18
5.736462E+03	1.334700E-17	6.986900E-18
5.736662E+03	1.334000E-17	7.039100E-18
5.736862E+03	1.335000E-17	7.089800E-18
5.737062E+03	1.334900E-17	7.072500E-18
5.737262E+03	1.334800E-17	7.066300E-18
5.737462E+03	1.336700E-17	7.085000E-18
5.737662E+03	1.337300E-17	7.171300E-18
5.737862E+03	1.338700E-17	7.178400E-18
5.738062E+03	1.339200E-17	7.142600E-18
5.738262E+03	1.339200E-17	7.159200E-18
5.738462E+03	1.340100E-17	7.182600E-18
5.738662E+03	1.341100E-17	7.184900E-18
5.738862E+03	1.340600E-17	7.257000E-18
5.739062E+03	1.337700E-17	7.302300E-18
5.739262E+03	1.335000E-17	7.304300E-18
5.739462E+03	1.335200E-17	7.312800E-18
5.739662E+03	1.334900E-17	7.361900E-18
5.739862E+03	1.333200E-17	7.363900E-18
5.740062E+03	1.331500E-17	7.358000E-18
5.741063E+03	1.331800E-17	7.356300E-18
5.741463E+03	1.332300E-17	7.356400E-18
5.741663E+03	1.332400E-17	7.384300E-18
5.741863E+03	1.331500E-17	7.416800E-18
5.742063E+03	1.330500E-17	7.416500E-18
5.742863E+03	1.330500E-17	7.417800E-18
5.743062E+03	1.332000E-17	7.412800E-18
5.743262E+03	1.333200E-17	7.406200E-18
5.743462E+03	1.332300E-17	7.405300E-18
5.743862E+03	1.331200E-17	7.406500E-18
5.744062E+03	1.331700E-17	7.409800E-18
5.744262E+03	1.332500E-17	7.408200E-18
5.744462E+03	1.331700E-17	7.407700E-18
5.744662E+03	1.330700E-17	7.438200E-18
5.744862E+03	1.331200E-17	7.443600E-18
5.745062E+03	1.331300E-17	7.432900E-18
5.745262E+03	1.333600E-17	7.433600E-18
5.745462E+03	1.335300E-17	7.477600E-18
5.745662E+03	1.335400E-17	7.469800E-18
5.745862E+03	1.336400E-17	7.493000E-18
5.746062E+03	1.337300E-17	7.557900E-18
5.746263E+03	1.339100E-17	7.533600E-18
5.746463E+03	1.340000E-17	7.537200E-18
5.746863E+03	1.339100E-17	7.541500E-18
5.747063E+03	1.340100E-17	7.536500E-18
5.747263E+03	1.341300E-17	7.536800E-18
5.747463E+03	1.340800E-17	7.534700E-18
5.747663E+03	1.340300E-17	7.555700E-18
5.747863E+03	1.342200E-17	7.576300E-18
5.748063E+03	1.344600E-17	7.569500E-18
5.748263E+03	1.342800E-17	7.572800E-18
5.748463E+03	1.344600E-17	7.607000E-18
5.748863E+03	1.344600E-17	7.603500E-18
5.749063E+03	1.344700E-17	7.650800E-18
5.749263E+03	1.344200E-17	7.660600E-18
5.749463E+03	1.345600E-17	7.644000E-18
5.749663E+03	1.342300E-17	7.652800E-18
5.749863E+03	1.340200E-17	7.656300E-18
5.750063E+03	1.339000E-17	7.652400E-18
5.750263E+03	1.337000E-17	7.650900E-18
5.751063E+03	1.340500E-17	7.647500E-18
5.751263E+03	1.342500E-17	7.642200E-18
5.751463E+03	1.341800E-17	7.658700E-18
5.751664E+03	1.341600E-17	7.685600E-18
5.751864E+03	1.340200E-17	7.695600E-18
5.752064E+03	1.342300E-17	7.694600E-18
5.752264E+03	1.340500E-17	7.698700E-18
5.752464E+03	1.342800E-17	7.658000E-18
5.752664E+03	1.346000E-17	7.662000E-18
5.752864E+03	1.344900E-17	7.667800E-18
5.753064E+03	1.341700E-17	7.674200E-18
5.753264E+03	1.339500E-17	7.681400E-18
5.753464E+03	1.337000E-17	7.699400E-18
5.753664E+03	1.336600E-17	7.647300E-18
5.753864E+03	1.338000E-17	7.638200E-18
5.754064E+03	1.339700E-17	7.641100E-18
5.754264E+03	1.342000E-17	7.642400E-18
5.754464E+03	1.342200E-17	7.681200E-18
5.754664E+03	1.344900E-17	7.661100E-18
5.755064E+03	1.345000E-17	7.646900E-18
5.755264E+03	1.346200E-17	7.640300E-18
5.755463E+03	1.347200E-17	7.637000E-18
5.755663E+03	1.346700E-17	7.628000E-18
5.756063E+03	1.346200E-17	7.635300E-18
5.756263E+03	1.346400E-17	7.651300E-18
5.756463E+03	1.347600E-17	7.706900E-18
5.757064E+03	1.347100E-17	7.715900E-18
5.757264E+03	1.347800E-17	7.728900E-18
5.757664E+03	1.351600E-17	7.736000E-18
5.757864E+03	1.349900E-17	7.738600E-18
5.758064E+03	1.347800E-17	7.740900E-18
5.758264E+03	1.349200E-17	7.765900E-18
5.758464E+03	1.349700E-17	7.792600E-18
5.758664E+03	1.349500E-17	7.835600E-18
5.758864E+03	1.349000E-17	7.846600E-18
5.759064E+03	1.346300E-17	7.851100E-18
5.759264E+03	1.344900E-17	7.807000E-18
5.759464E+03	1.343600E-17	7.796900E-18
5.759664E+03	1.342300E-17	7.783300E-18
5.759864E+03	1.339100E-17	7.786100E-18
5.760064E+03	1.338100E-17	7.770400E-18
5.760264E+03	1.339700E-17	7.776900E-18
5.760464E+03	1.342400E-17	7.772000E-18
5.760664E+03	1.341900E-17	7.789300E-18
5.760864E+03	1.343600E-17	7.818200E-18
