#wls	flux	fluxerr
1.014319E+04	7.821178E-17	1.816290E-17
1.014379E+04	7.850312E-17	1.829698E-17
1.014439E+04	7.855774E-17	1.812731E-17
1.014499E+04	7.908082E-17	1.811324E-17
1.014559E+04	7.925132E-17	1.799902E-17
1.014619E+04	7.947396E-17	1.806358E-17
1.014679E+04	7.937215E-17	1.807517E-17
1.014739E+04	7.975288E-17	1.809006E-17
1.014799E+04	7.941933E-17	1.784342E-17
1.014859E+04	7.935974E-17	1.806275E-17
1.014919E+04	7.943754E-17	1.792122E-17
1.014979E+04	7.954513E-17	1.835988E-17
1.015039E+04	7.948637E-17	1.783846E-17
1.015099E+04	7.954513E-17	1.820842E-17
1.015159E+04	7.961383E-17	1.831932E-17
1.015220E+04	7.945244E-17	1.809089E-17
1.015280E+04	7.977026E-17	1.803792E-17
1.015340E+04	7.959231E-17	1.787405E-17
1.015400E+04	7.938209E-17	1.794605E-17
1.015460E+04	7.963535E-17	1.783515E-17
1.015520E+04	7.940857E-17	1.778880E-17
1.015580E+04	7.899640E-17	1.771017E-17
1.015640E+04	7.928111E-17	1.749746E-17
1.015700E+04	7.924718E-17	1.699011E-17
1.015760E+04	7.911061E-17	1.703646E-17
1.015820E+04	7.948637E-17	1.708860E-17
1.015880E+04	7.956334E-17	1.707122E-17
1.015940E+04	7.940692E-17	1.707453E-17
1.016000E+04	7.913876E-17	1.701660E-17
1.016060E+04	7.889294E-17	1.685272E-17
1.016120E+04	7.868603E-17	1.687176E-17
1.016180E+04	7.870424E-17	1.684362E-17
1.016240E+04	7.875803E-17	1.691893E-17
1.016300E+04	7.903447E-17	1.691314E-17
1.016360E+04	7.874479E-17	1.664581E-17
1.016420E+04	7.847498E-17	1.669133E-17
1.016480E+04	7.836655E-17	1.669215E-17
1.016540E+04	7.870672E-17	1.659035E-17
1.016600E+04	7.889708E-17	1.655394E-17
1.016660E+04	7.882838E-17	1.651421E-17
1.016720E+04	7.884908E-17	1.675175E-17
1.016780E+04	7.886149E-17	1.685769E-17
1.016840E+04	7.891943E-17	1.747429E-17
1.016900E+04	7.904771E-17	1.734849E-17
1.016960E+04	7.911475E-17	1.776066E-17
1.017020E+04	7.901709E-17	1.780618E-17
1.017080E+04	7.902868E-17	1.779790E-17
1.017140E+04	7.909986E-17	1.798164E-17
1.017200E+04	7.886728E-17	1.792371E-17
1.017260E+04	7.872410E-17	1.794605E-17
1.017320E+04	7.870424E-17	1.784342E-17
1.017380E+04	7.849153E-17	1.782853E-17
1.017440E+04	7.826972E-17	1.727400E-17
1.017500E+04	7.867196E-17	1.726075E-17
1.017560E+04	7.857429E-17	1.728558E-17
1.017620E+04	7.884742E-17	1.732117E-17
1.017680E+04	7.889874E-17	1.709771E-17
1.017740E+04	7.922069E-17	1.693714E-17
1.017800E+04	7.950044E-17	1.676913E-17
1.017860E+04	7.955258E-17	1.676416E-17
1.017920E+04	7.931505E-17	1.684941E-17
1.017980E+04	7.892936E-17	1.698018E-17
1.018040E+04	7.899723E-17	1.686513E-17
1.018100E+04	7.885239E-17	1.633212E-17
1.018160E+04	7.874396E-17	1.627998E-17
1.018220E+04	7.821757E-17	1.664581E-17
1.018280E+04	7.789148E-17	1.664663E-17
1.018340E+04	7.800404E-17	1.635944E-17
1.018400E+04	7.803301E-17	1.633875E-17
1.018460E+04	7.802556E-17	1.632633E-17
1.018520E+04	7.781202E-17	1.612024E-17
1.018580E+04	7.780540E-17	1.634537E-17
1.018640E+04	7.785506E-17	1.636358E-17
1.018700E+04	7.771519E-17	1.673519E-17
1.018760E+04	7.759932E-17	1.672857E-17
1.018820E+04	7.750165E-17	1.758851E-17
1.018880E+04	7.746855E-17	1.754298E-17
1.018940E+04	7.738744E-17	1.800233E-17
1.019000E+04	7.715073E-17	1.795267E-17
1.019060E+04	7.715238E-17	1.779790E-17
1.019120E+04	7.717473E-17	1.789225E-17
1.019180E+04	7.726081E-17	1.799075E-17
1.019240E+04	7.721363E-17	1.803627E-17
1.019300E+04	7.723763E-17	1.812234E-17
1.019360E+04	7.706465E-17	1.815793E-17
1.019420E+04	7.695788E-17	1.812400E-17
1.019480E+04	7.705720E-17	1.821173E-17
1.019540E+04	7.702575E-17	1.797088E-17
1.019600E+04	7.709196E-17	1.799819E-17
1.019660E+04	7.700340E-17	1.721027E-17
1.019720E+04	7.695043E-17	1.712254E-17
1.019780E+04	7.664255E-17	1.673519E-17
1.019840E+04	7.630238E-17	1.655145E-17
1.019901E+04	7.648612E-17	1.664746E-17
1.019961E+04	7.617161E-17	1.664498E-17
1.020021E+04	7.617575E-17	1.664581E-17
1.020081E+04	7.610871E-17	1.656801E-17
1.020141E+04	7.596056E-17	1.654400E-17
1.020200E+04	7.572468E-17	1.646041E-17
1.020260E+04	7.580744E-17	1.646041E-17
1.020320E+04	7.591504E-17	1.644220E-17
1.020380E+04	7.557735E-17	1.643641E-17
1.020440E+04	7.540024E-17	1.637765E-17
1.020500E+04	7.546893E-17	1.631640E-17
1.020560E+04	7.533568E-17	1.624274E-17
1.020620E+04	7.545155E-17	1.623860E-17
1.020680E+04	7.526698E-17	1.606727E-17
1.020740E+04	7.512628E-17	1.595058E-17
1.020800E+04	7.490199E-17	1.617653E-17
1.020860E+04	7.483909E-17	1.624025E-17
1.020920E+04	7.472570E-17	1.616990E-17
1.020980E+04	7.448237E-17	1.620467E-17
1.021040E+04	7.441036E-17	1.620384E-17
1.021100E+04	7.420841E-17	1.618232E-17
1.021160E+04	7.418607E-17	1.617735E-17
1.021220E+04	7.427793E-17	1.619970E-17
1.021280E+04	7.434332E-17	1.633875E-17
1.021340E+04	7.431683E-17	1.631805E-17
1.021400E+04	7.425062E-17	1.599279E-17
1.021460E+04	7.437808E-17	1.567745E-17
1.021520E+04	7.445505E-17	1.526693E-17
1.021580E+04	7.451961E-17	1.546640E-17
1.021640E+04	7.434332E-17	1.507161E-17
1.021700E+04	7.422910E-17	1.502857E-17
1.021760E+04	7.420014E-17	1.502774E-17
1.021820E+04	7.408344E-17	1.473558E-17
1.021880E+04	7.391542E-17	1.470826E-17
1.021940E+04	7.386162E-17	1.467847E-17
1.022000E+04	7.392204E-17	1.474716E-17
1.022060E+04	7.369361E-17	1.474468E-17
1.022120E+04	7.328806E-17	1.479351E-17
1.022180E+04	7.312998E-17	1.479931E-17
1.022240E+04	7.283533E-17	1.477117E-17
1.022300E+04	7.296941E-17	1.474137E-17
1.022360E+04	7.291313E-17	1.460150E-17
1.022420E+04	7.288830E-17	1.457584E-17
1.022480E+04	7.277160E-17	1.424064E-17
1.022540E+04	7.276333E-17	1.427540E-17
1.022600E+04	7.276746E-17	1.409497E-17
1.022660E+04	7.273270E-17	1.398572E-17
1.022720E+04	7.252910E-17	1.382267E-17
1.022780E+04	7.214507E-17	1.384336E-17
1.022840E+04	7.191250E-17	1.384254E-17
1.022900E+04	7.181483E-17	1.339395E-17
1.022960E+04	7.183635E-17	1.339809E-17
1.023020E+04	7.190505E-17	1.366873E-17
1.023080E+04	7.213596E-17	1.364390E-17
1.023140E+04	7.203002E-17	1.369770E-17
1.023200E+04	7.201678E-17	1.349409E-17
1.023260E+04	7.218810E-17	1.335670E-17
1.023320E+04	7.216907E-17	1.333270E-17
1.023380E+04	7.210203E-17	1.278231E-17
1.023440E+04	7.217900E-17	1.278314E-17
1.023500E+04	7.219555E-17	1.169312E-17
1.023560E+04	7.228329E-17	1.171050E-17
1.023620E+04	7.251668E-17	1.079428E-17
1.023680E+04	7.257214E-17	1.068089E-17
1.023740E+04	7.276167E-17	1.051784E-17
1.023800E+04	7.296031E-17	9.849927E-18
1.023860E+04	7.314653E-17	9.627288E-18
1.023920E+04	7.336586E-17	9.552799E-18
1.023980E+04	7.341221E-17	9.230841E-18
1.024040E+04	7.350077E-17	9.162973E-18
1.024100E+04	7.350325E-17	9.180354E-18
1.024160E+04	7.352808E-17	9.140626E-18
1.024220E+04	7.370851E-17	9.132350E-18
1.024280E+04	7.376148E-17	9.094278E-18
1.024340E+04	7.380700E-17	9.245739E-18
1.024400E+04	7.396094E-17	9.206011E-18
1.024460E+04	7.395929E-17	9.230841E-18
1.024521E+04	7.382935E-17	9.148903E-18
1.024581E+04	7.388149E-17	9.010684E-18
1.024641E+04	7.406688E-17	9.001580E-18
1.024701E+04	7.420758E-17	8.980061E-18
1.024761E+04	7.415379E-17	9.033031E-18
1.024821E+04	7.414137E-17	9.157179E-18
1.024881E+04	7.404785E-17	9.163801E-18
1.024941E+04	7.388314E-17	9.448514E-18
1.025001E+04	7.401226E-17	9.462584E-18
1.025061E+04	7.412565E-17	9.474999E-18
1.025121E+04	7.435822E-17	9.485759E-18
1.025181E+04	7.464955E-17	9.602458E-18
1.025241E+04	7.481177E-17	9.610735E-18
1.025301E+04	7.490199E-17	9.657083E-18
1.025361E+04	7.496158E-17	9.702604E-18
1.025421E+04	7.484240E-17	9.726606E-18
1.025481E+04	7.495165E-17	9.334298E-18
1.025541E+04	7.502365E-17	8.999097E-18
1.025601E+04	7.525209E-17	9.004063E-18
1.025661E+04	7.527609E-17	8.879087E-18
1.025721E+04	7.534147E-17	8.871638E-18
1.025781E+04	7.534561E-17	8.937023E-18
1.025841E+04	7.540106E-17	8.937023E-18
1.025901E+04	7.546231E-17	8.873294E-18
1.025961E+04	7.558066E-17	8.597684E-18
1.026021E+04	7.553763E-17	8.590236E-18
1.026081E+04	7.572385E-17	8.680450E-18
1.026141E+04	7.567419E-17	8.661414E-18
1.026201E+04	7.594814E-17	8.325386E-18
1.026261E+04	7.601932E-17	7.958900E-18
1.026321E+04	7.604250E-17	7.891860E-18
1.026381E+04	7.590428E-17	7.849236E-18
1.026441E+04	7.599615E-17	7.846587E-18
1.026501E+04	7.606898E-17	7.856519E-18
1.026561E+04	7.605077E-17	7.884659E-18
1.026621E+04	7.593325E-17	7.926787E-18
1.026681E+04	7.602180E-17	7.863637E-18
1.026741E+04	7.629824E-17	7.934070E-18
1.026801E+04	7.626845E-17	7.910151E-18
1.026861E+04	7.609133E-17	7.852629E-18
1.026921E+04	7.630569E-17	8.039596E-18
1.026981E+04	7.645219E-17	8.018491E-18
1.027041E+04	7.660034E-17	8.137839E-18
1.027101E+04	7.678159E-17	8.136763E-18
1.027161E+04	7.672697E-17	8.141564E-18
1.027221E+04	7.673524E-17	8.186091E-18
1.027281E+04	7.684863E-17	8.177980E-18
1.027341E+04	7.695788E-17	8.245683E-18
1.027401E+04	7.698602E-17	8.232109E-18
1.027461E+04	7.696947E-17	8.884053E-18
1.027521E+04	7.693636E-17	9.061999E-18
1.027581E+04	7.689746E-17	9.093450E-18
1.027641E+04	7.684780E-17	9.148903E-18
1.027701E+04	7.690160E-17	8.703624E-18
1.027761E+04	7.706631E-17	8.732592E-18
1.027821E+04	7.700506E-17	8.656448E-18
1.027881E+04	7.708534E-17	8.691209E-18
1.027941E+04	7.701665E-17	8.596857E-18
1.028001E+04	7.713417E-17	8.609272E-18
1.028061E+04	7.723432E-17	8.531472E-18
1.028121E+04	7.729970E-17	8.619203E-18
1.028181E+04	7.725418E-17	8.595201E-18
1.028241E+04	7.731709E-17	8.584442E-18
1.028301E+04	7.742551E-17	8.826945E-18
1.028361E+04	7.742799E-17	9.020616E-18
1.028421E+04	7.738661E-17	8.890674E-18
1.028481E+04	7.723184E-17	8.898123E-18
1.028541E+04	7.702244E-17	8.947783E-18
1.028601E+04	7.723432E-17	9.130694E-18
1.028661E+04	7.723763E-17	9.138143E-18
1.028721E+04	7.740482E-17	9.293743E-18
1.028781E+04	7.745365E-17	9.256498E-18
1.028841E+04	7.751655E-17	9.243256E-18
1.028901E+04	7.768953E-17	9.318572E-18
1.028961E+04	7.767049E-17	9.480793E-18
1.029021E+04	7.775243E-17	9.457618E-18
1.029081E+04	7.768374E-17	9.520520E-18
1.029141E+04	7.765311E-17	9.441065E-18
1.029202E+04	7.768291E-17	9.451825E-18
1.029262E+04	7.768788E-17	9.538729E-18
1.029322E+04	7.763242E-17	9.679430E-18
1.029382E+04	7.770608E-17	9.930210E-18
1.029442E+04	7.781616E-17	9.950073E-18
1.029502E+04	7.792458E-17	9.971592E-18
1.029562E+04	7.815302E-17	1.017106E-17
1.029622E+04	7.828130E-17	1.014209E-17
1.029682E+04	7.841704E-17	1.035894E-17
1.029742E+04	7.845428E-17	1.060806E-17
1.029802E+04	7.836572E-17	1.083898E-17
1.029862E+04	7.840545E-17	1.077690E-17
1.029922E+04	7.841373E-17	1.123294E-17
1.029982E+04	7.830696E-17	1.187520E-17
1.030042E+04	7.826475E-17	1.195548E-17
1.030102E+04	7.819854E-17	1.205728E-17
1.030162E+04	7.825234E-17	1.205646E-17
1.030222E+04	7.824654E-17	1.206804E-17
1.030282E+04	7.840959E-17	1.206473E-17
1.030342E+04	7.849401E-17	1.207466E-17
1.030402E+04	7.840545E-17	1.207632E-17
1.030462E+04	7.873817E-17	1.196872E-17
1.030522E+04	7.872824E-17	1.200597E-17
1.030582E+04	7.847746E-17	1.230393E-17
1.030642E+04	7.848408E-17	1.227579E-17
1.030702E+04	7.825565E-17	1.227496E-17
1.030762E+04	7.816047E-17	1.226006E-17
1.030822E+04	7.796348E-17	1.238586E-17
1.030882E+04	7.768125E-17	1.239993E-17
1.030942E+04	7.750414E-17	1.245125E-17
1.031002E+04	7.758690E-17	1.245456E-17
1.031062E+04	7.760511E-17	1.259609E-17
1.031122E+04	7.746441E-17	1.266561E-17
1.031182E+04	7.731460E-17	1.268216E-17
1.031242E+04	7.732867E-17	1.267554E-17
1.031302E+04	7.722356E-17	1.265320E-17
1.031362E+04	7.723763E-17	1.262423E-17
1.031422E+04	7.719376E-17	1.263995E-17
1.031482E+04	7.708203E-17	1.257788E-17
1.031542E+04	7.695954E-17	1.258285E-17
1.031602E+04	7.678242E-17	1.249594E-17
1.031662E+04	7.680642E-17	1.250670E-17
1.031722E+04	7.671952E-17	1.249677E-17
1.031782E+04	7.662434E-17	1.268630E-17
1.031842E+04	7.651178E-17	1.276162E-17
1.031902E+04	7.647370E-17	1.273844E-17
1.031962E+04	7.643563E-17	1.282618E-17
1.032022E+04	7.635038E-17	1.284604E-17
1.032082E+04	7.628583E-17	1.308275E-17
1.032142E+04	7.621382E-17	1.261843E-17
1.032202E+04	7.613437E-17	1.251001E-17
1.032262E+04	7.604829E-17	1.251498E-17
1.032322E+04	7.595808E-17	1.248932E-17
1.032382E+04	7.586290E-17	1.249263E-17
1.032442E+04	7.576523E-17	1.245042E-17
1.032502E+04	7.566426E-17	1.245042E-17
1.032562E+04	7.569736E-17	1.240076E-17
1.032622E+04	7.572633E-17	1.231717E-17
1.032682E+04	7.562950E-17	1.231634E-17
1.032742E+04	7.560963E-17	1.232876E-17
1.032802E+04	7.553183E-17	1.229399E-17
1.032862E+04	7.535637E-17	1.224682E-17
1.032922E+04	7.525209E-17	1.222364E-17
1.032982E+04	7.508738E-17	1.198859E-17
1.033042E+04	7.496903E-17	1.180402E-17
1.033102E+04	7.490281E-17	1.197286E-17
1.033162E+04	7.482915E-17	1.194803E-17
1.033222E+04	7.479439E-17	1.193065E-17
1.033282E+04	7.472818E-17	1.180402E-17
1.033342E+04	7.485067E-17	1.188017E-17
1.033401E+04	7.494171E-17	1.163352E-17
1.033461E+04	7.488626E-17	1.160538E-17
1.033521E+04	7.484322E-17	1.162608E-17
1.033581E+04	7.480681E-17	1.150938E-17
1.033641E+04	7.475715E-17	1.144482E-17
1.033701E+04	7.475384E-17	1.138606E-17
1.033761E+04	7.472487E-17	1.126853E-17
1.033822E+04	7.474473E-17	1.124949E-17
1.033882E+04	7.478777E-17	1.126522E-17
1.033942E+04	7.474390E-17	1.123211E-17
1.034002E+04	7.480184E-17	1.121142E-17
1.034062E+04	7.472156E-17	1.105996E-17
1.034122E+04	7.465204E-17	1.099871E-17
1.034182E+04	7.452458E-17	1.101030E-17
1.034242E+04	7.441367E-17	1.101196E-17
1.034302E+04	7.447078E-17	1.089774E-17
1.034362E+04	7.434911E-17	1.072062E-17
1.034422E+04	7.434911E-17	1.044005E-17
1.034482E+04	7.433090E-17	1.029603E-17
1.034542E+04	7.420014E-17	1.024968E-17
1.034602E+04	7.407102E-17	9.799440E-18
1.034662E+04	7.400233E-17	8.980889E-18
1.034722E+04	7.396425E-17	8.808737E-18
1.034782E+04	7.404371E-17	8.619203E-18
1.034842E+04	7.390218E-17	8.616720E-18
1.034902E+04	7.372506E-17	8.587753E-18
1.034962E+04	7.369195E-17	8.587753E-18
1.035022E+04	7.370603E-17	8.552991E-18
1.035082E+04	7.361995E-17	8.549680E-18
1.035142E+04	7.340393E-17	8.514091E-18
1.035202E+04	7.334682E-17	8.450362E-18
1.035262E+04	7.338986E-17	7.957410E-18
1.035322E+04	7.335924E-17	7.954348E-18
1.035382E+04	7.333937E-17	7.948637E-18
1.035442E+04	7.328640E-17	7.923807E-18
1.035502E+04	7.314570E-17	7.684118E-18
1.035562E+04	7.310763E-17	7.678987E-18
1.035622E+04	7.303645E-17	7.620968E-18
1.035682E+04	7.302486E-17	7.645632E-18
1.035742E+04	7.299259E-17	7.446499E-18
1.035802E+04	7.301411E-17	7.338489E-18
1.035862E+04	7.302818E-17	7.327399E-18
1.035922E+04	7.308694E-17	7.357194E-18
1.035982E+04	7.308777E-17	7.362326E-18
1.036042E+04	7.299590E-17	7.357608E-18
1.036102E+04	7.285851E-17	7.266980E-18
1.036162E+04	7.281133E-17	7.266318E-18
1.036222E+04	7.280305E-17	7.409337E-18
1.036282E+04	7.269132E-17	7.389308E-18
1.036342E+04	7.258290E-17	7.414634E-18
1.036402E+04	7.249020E-17	7.349911E-18
1.036462E+04	7.243392E-17	7.078854E-18
1.036522E+04	7.236522E-17	6.943781E-18
1.036582E+04	7.224521E-17	6.824433E-18
1.036642E+04	7.221045E-17	6.688946E-18
1.036702E+04	7.205154E-17	6.538643E-18
1.036762E+04	7.195471E-17	6.037167E-18
1.036822E+04	7.190256E-17	5.968637E-18
1.036882E+04	7.185870E-17	6.216768E-18
1.036942E+04	7.187856E-17	6.178199E-18
1.037002E+04	7.187525E-17	6.249543E-18
1.037062E+04	7.177097E-17	6.331564E-18
1.037122E+04	7.178586E-17	6.543113E-18
1.037182E+04	7.179497E-17	6.546423E-18
1.037242E+04	7.174614E-17	6.549155E-18
1.037302E+04	7.168324E-17	6.553789E-18
1.037362E+04	7.163358E-17	6.540381E-18
1.037422E+04	7.162944E-17	6.596827E-18
1.037482E+04	7.158805E-17	6.619422E-18
1.037542E+04	7.165509E-17	7.121809E-18
1.037602E+04	7.164185E-17	7.418275E-18
1.037662E+04	7.161454E-17	7.424566E-18
1.037722E+04	7.155578E-17	7.424400E-18
1.037782E+04	7.154916E-17	7.184628E-18
1.037842E+04	7.159881E-17	7.205154E-18
1.037902E+04	7.158723E-17	7.209044E-18
1.037962E+04	7.161123E-17	7.103849E-18
1.038022E+04	7.159881E-17	7.019925E-18
1.038082E+04	7.163937E-17	7.020256E-18
1.038142E+04	7.160875E-17	7.224604E-18
1.038202E+04	7.164516E-17	7.069501E-18
1.038262E+04	7.159054E-17	7.070246E-18
1.038322E+04	7.157150E-17	7.107491E-18
1.038382E+04	7.154253E-17	7.014711E-18
1.038442E+04	7.152101E-17	7.006848E-18
1.038503E+04	7.144570E-17	7.018683E-18
1.038563E+04	7.134638E-17	6.869623E-18
1.038623E+04	7.127272E-17	6.860187E-18
1.038683E+04	7.134638E-17	6.753834E-18
1.038743E+04	7.134638E-17	6.777753E-18
1.038803E+04	7.126858E-17	6.769725E-18
1.038863E+04	7.126444E-17	6.713527E-18
1.038923E+04	7.127024E-17	6.517869E-18
1.038983E+04	7.119823E-17	6.502309E-18
1.039043E+04	7.115767E-17	6.552879E-18
1.039103E+04	7.103766E-17	6.572577E-18
1.039163E+04	7.094414E-17	6.484101E-18
1.039223E+04	7.074798E-17	6.490970E-18
1.039283E+04	7.083158E-17	6.429310E-18
1.039343E+04	7.083985E-17	6.422523E-18
1.039403E+04	7.080758E-17	6.418550E-18
1.039463E+04	7.081668E-17	6.422523E-18
1.039523E+04	7.073971E-17	6.438000E-18
1.039583E+04	7.068757E-17	6.469782E-18
1.039643E+04	7.060977E-17	6.519690E-18
1.039703E+04	7.066522E-17	6.589544E-18
1.039763E+04	7.065363E-17	6.681414E-18
1.039823E+04	7.062053E-17	6.798362E-18
1.039883E+04	7.065446E-17	6.940139E-18
1.039943E+04	7.056921E-17	7.109063E-18
1.040003E+04	7.050217E-17	7.304142E-18
1.040063E+04	7.034492E-17	7.528519E-18
1.040123E+04	7.019594E-17	7.734026E-18
1.040183E+04	7.012476E-17	7.705555E-18
1.040243E+04	7.003868E-17	7.829786E-18
1.040303E+04	7.003537E-17	7.935560E-18
1.040363E+04	6.987564E-17	7.920911E-18
1.040423E+04	6.984501E-17	8.067654E-18
1.040483E+04	6.967120E-17	8.074027E-18
1.040543E+04	6.956858E-17	8.153233E-18
1.040603E+04	6.958844E-17	8.130473E-18
1.040663E+04	6.945353E-17	8.117810E-18
1.040723E+04	6.947919E-17	8.130804E-18
1.040783E+04	6.935339E-17	8.129149E-18
1.040843E+04	6.921517E-17	8.172352E-18
1.040903E+04	6.912495E-17	8.110692E-18
1.040963E+04	6.901239E-17	8.156379E-18
1.041023E+04	6.895363E-17	8.121700E-18
1.041083E+04	6.895114E-17	8.114251E-18
1.041143E+04	6.897018E-17	8.334490E-18
1.041203E+04	6.885927E-17	8.336973E-18
1.041263E+04	6.885265E-17	8.335318E-18
1.041323E+04	6.888245E-17	8.366769E-18
1.041383E+04	6.887831E-17	8.358492E-18
1.041443E+04	6.895114E-17	8.401530E-18
1.041503E+04	6.881293E-17	8.408151E-18
1.041563E+04	6.881955E-17	8.199251E-18
1.041623E+04	6.884272E-17	8.197596E-18
1.041683E+04	6.898260E-17	8.124597E-18
1.041743E+04	6.912495E-17	8.046135E-18
1.041803E+04	6.920855E-17	7.863057E-18
1.041863E+04	6.938401E-17	7.962955E-18
1.041923E+04	6.939229E-17	7.967756E-18
1.041983E+04	6.937159E-17	7.972474E-18
1.042043E+04	6.935339E-17	7.996310E-18
1.042103E+04	6.942043E-17	7.914372E-18
1.042163E+04	6.942787E-17	7.873569E-18
1.042223E+04	6.949822E-17	7.444016E-18
1.042283E+04	6.953878E-17	7.296941E-18
1.042343E+04	6.971010E-17	7.294872E-18
1.042403E+04	6.972666E-17	7.341469E-18
1.042463E+04	6.981936E-17	7.317798E-18
1.042523E+04	6.980611E-17	7.287340E-18
1.042583E+04	6.995426E-17	7.272939E-18
1.042643E+04	6.996751E-17	7.272360E-18
1.042703E+04	6.992447E-17	7.258041E-18
1.042763E+04	6.997827E-17	7.267890E-18
1.042823E+04	6.993109E-17	7.049389E-18
1.042883E+04	6.994019E-17	7.050383E-18
1.042943E+04	6.994185E-17	7.076950E-18
1.043003E+04	6.997744E-17	7.039706E-18
1.043063E+04	6.995426E-17	7.084151E-18
1.043124E+04	7.001220E-17	7.131162E-18
1.043184E+04	6.991536E-17	7.113698E-18
1.043244E+04	6.995509E-17	7.107739E-18
1.043304E+04	6.994930E-17	7.106001E-18
1.043364E+04	7.007924E-17	7.097062E-18
1.043424E+04	7.010738E-17	7.099463E-18
1.043484E+04	7.027539E-17	7.113450E-18
1.043544E+04	7.018849E-17	7.156074E-18
1.043604E+04	7.018766E-17	7.161123E-18
1.043664E+04	7.012062E-17	7.157895E-18
1.043724E+04	7.004365E-17	7.096814E-18
1.043784E+04	6.999316E-17	7.026215E-18
1.043844E+04	7.019097E-17	7.029526E-18
1.043904E+04	7.016035E-17	7.014297E-18
1.043964E+04	7.010903E-17	7.036230E-18
1.044024E+04	7.011235E-17	7.034409E-18
1.044084E+04	7.008255E-17	7.034905E-18
1.044144E+04	7.015290E-17	7.046658E-18
