#wls	flux	fluxerr
6.312806E+03	1.061900E-17	4.780300E-18
6.313006E+03	1.060600E-17	4.777800E-18
6.313205E+03	1.063500E-17	4.768900E-18
6.313405E+03	1.065400E-17	4.769400E-18
6.313606E+03	1.065400E-17	4.756900E-18
6.313806E+03	1.067100E-17	4.770900E-18
6.314006E+03	1.069500E-17	4.755200E-18
6.314206E+03	1.068100E-17	4.753000E-18
6.314406E+03	1.068600E-17	4.764800E-18
6.314806E+03	1.071800E-17	4.759800E-18
6.315006E+03	1.073600E-17	4.756300E-18
6.315206E+03	1.071900E-17	4.757500E-18
6.315406E+03	1.072000E-17	4.756100E-18
6.315606E+03	1.073400E-17	4.746400E-18
6.315806E+03	1.074200E-17	4.743900E-18
6.316006E+03	1.072400E-17	4.723800E-18
6.316206E+03	1.071800E-17	4.705000E-18
6.316406E+03	1.073500E-17	4.717800E-18
6.316606E+03	1.075500E-17	4.744000E-18
6.316806E+03	1.077300E-17	4.741000E-18
6.317006E+03	1.075600E-17	4.750000E-18
6.317206E+03	1.074400E-17	4.776300E-18
6.317406E+03	1.074400E-17	4.780200E-18
6.317606E+03	1.071600E-17	4.758500E-18
6.317806E+03	1.072900E-17	4.756000E-18
6.318006E+03	1.074900E-17	4.757000E-18
6.318206E+03	1.076300E-17	4.760600E-18
6.318607E+03	1.076800E-17	4.759700E-18
6.318807E+03	1.077200E-17	4.760600E-18
6.319007E+03	1.078900E-17	4.749800E-18
6.319207E+03	1.078800E-17	4.702800E-18
6.319407E+03	1.078700E-17	4.718000E-18
6.320007E+03	1.079100E-17	4.713100E-18
6.320207E+03	1.078000E-17	4.719900E-18
6.320407E+03	1.076400E-17	4.738100E-18
6.320607E+03	1.075400E-17	4.750100E-18
6.320807E+03	1.076200E-17	4.756400E-18
6.321007E+03	1.075800E-17	4.710900E-18
6.321207E+03	1.076800E-17	4.688500E-18
6.321407E+03	1.077300E-17	4.687100E-18
6.321607E+03	1.077600E-17	4.685900E-18
6.321807E+03	1.078300E-17	4.691400E-18
6.322007E+03	1.078400E-17	4.727100E-18
6.322207E+03	1.078000E-17	4.747000E-18
6.322407E+03	1.078200E-17	4.744500E-18
6.322607E+03	1.078300E-17	4.761500E-18
6.322807E+03	1.078400E-17	4.770700E-18
6.323007E+03	1.078800E-17	4.748900E-18
6.323207E+03	1.078700E-17	4.728100E-18
6.323408E+03	1.076700E-17	4.762500E-18
6.323608E+03	1.074500E-17	4.736000E-18
6.323808E+03	1.072900E-17	4.769200E-18
6.324008E+03	1.072900E-17	4.763000E-18
6.324208E+03	1.074200E-17	4.764000E-18
6.324408E+03	1.076300E-17	4.759200E-18
6.324608E+03	1.077700E-17	4.758800E-18
6.324807E+03	1.079500E-17	4.735500E-18
6.325007E+03	1.079700E-17	4.735600E-18
6.325208E+03	1.079100E-17	4.729600E-18
6.325408E+03	1.080300E-17	4.642200E-18
6.325607E+03	1.083200E-17	4.608800E-18
6.325807E+03	1.085700E-17	4.589000E-18
6.326007E+03	1.088100E-17	4.570800E-18
6.326207E+03	1.088300E-17	4.554500E-18
6.326407E+03	1.088600E-17	4.540300E-18
6.326607E+03	1.090200E-17	4.528100E-18
6.326807E+03	1.092200E-17	4.517500E-18
6.327007E+03	1.093600E-17	4.502600E-18
6.327207E+03	1.094000E-17	4.484300E-18
6.327407E+03	1.093100E-17	4.466700E-18
6.327607E+03	1.091800E-17	4.471500E-18
6.327807E+03	1.091400E-17	4.461200E-18
6.328007E+03	1.093200E-17	4.457000E-18
6.328207E+03	1.094600E-17	4.443900E-18
6.328408E+03	1.094400E-17	4.449300E-18
6.328608E+03	1.094500E-17	4.456200E-18
6.328808E+03	1.094000E-17	4.492100E-18
6.329008E+03	1.091800E-17	4.463200E-18
6.329208E+03	1.092200E-17	4.513200E-18
6.329408E+03	1.091000E-17	4.514800E-18
6.329608E+03	1.088900E-17	4.492300E-18
6.329808E+03	1.087800E-17	4.488800E-18
6.330008E+03	1.085900E-17	4.467500E-18
6.330208E+03	1.085500E-17	4.468400E-18
6.330408E+03	1.085100E-17	4.484400E-18
6.330608E+03	1.082700E-17	4.535700E-18
6.330808E+03	1.080500E-17	4.513800E-18
6.331008E+03	1.079200E-17	4.514900E-18
6.331208E+03	1.082500E-17	4.516300E-18
6.331408E+03	1.086200E-17	4.515200E-18
6.331608E+03	1.085900E-17	4.506700E-18
6.331808E+03	1.087800E-17	4.500500E-18
6.332008E+03	1.091500E-17	4.497900E-18
6.332208E+03	1.094300E-17	4.498400E-18
6.332408E+03	1.095400E-17	4.565700E-18
6.332608E+03	1.096300E-17	4.636300E-18
6.332808E+03	1.095300E-17	4.657000E-18
6.333008E+03	1.096700E-17	4.630400E-18
6.333208E+03	1.098300E-17	4.631000E-18
6.333409E+03	1.098500E-17	4.631700E-18
6.333609E+03	1.099700E-17	4.677100E-18
6.333809E+03	1.098700E-17	4.679700E-18
6.334009E+03	1.098300E-17	4.712700E-18
6.334209E+03	1.097500E-17	4.711700E-18
6.334409E+03	1.097400E-17	4.710300E-18
6.334609E+03	1.095800E-17	4.705500E-18
6.334809E+03	1.094500E-17	4.700100E-18
6.335009E+03	1.096600E-17	4.718300E-18
6.335209E+03	1.096100E-17	4.778800E-18
6.335409E+03	1.093800E-17	4.768700E-18
6.335609E+03	1.093600E-17	4.768700E-18
6.335809E+03	1.094300E-17	4.801900E-18
6.336009E+03	1.095200E-17	4.785100E-18
6.336209E+03	1.099300E-17	4.809600E-18
6.336409E+03	1.100800E-17	4.832800E-18
6.336609E+03	1.100100E-17	4.817300E-18
6.336809E+03	1.097100E-17	4.789300E-18
6.337008E+03	1.093900E-17	4.793700E-18
6.337208E+03	1.093400E-17	4.805300E-18
6.337408E+03	1.092900E-17	4.769000E-18
6.337609E+03	1.090900E-17	4.786100E-18
6.337809E+03	1.089800E-17	4.785500E-18
6.338008E+03	1.087800E-17	4.776600E-18
6.338208E+03	1.083900E-17	4.762100E-18
6.338409E+03	1.083400E-17	4.759300E-18
6.338609E+03	1.083500E-17	4.738300E-18
6.338809E+03	1.082200E-17	4.736800E-18
6.339009E+03	1.079000E-17	4.741300E-18
6.339209E+03	1.076700E-17	4.772600E-18
6.339409E+03	1.072900E-17	4.760700E-18
6.339609E+03	1.070600E-17	4.741300E-18
6.339809E+03	1.069100E-17	4.742100E-18
6.340009E+03	1.067100E-17	4.746000E-18
6.340209E+03	1.066100E-17	4.708500E-18
6.340409E+03	1.063900E-17	4.726500E-18
6.340609E+03	1.060500E-17	4.744700E-18
6.340809E+03	1.059300E-17	4.787500E-18
6.341009E+03	1.058300E-17	4.784900E-18
6.341209E+03	1.056500E-17	4.784400E-18
6.341409E+03	1.054700E-17	4.793400E-18
6.341609E+03	1.052500E-17	4.790000E-18
6.341809E+03	1.051500E-17	4.784700E-18
6.342009E+03	1.051000E-17	4.791500E-18
6.342209E+03	1.052400E-17	4.796100E-18
6.342409E+03	1.052500E-17	4.796800E-18
6.342809E+03	1.051800E-17	4.798600E-18
6.343009E+03	1.050200E-17	4.795900E-18
6.343210E+03	1.049400E-17	4.831700E-18
6.343410E+03	1.047700E-17	4.820400E-18
6.343610E+03	1.046600E-17	4.812800E-18
6.343810E+03	1.046700E-17	4.816800E-18
6.344010E+03	1.046100E-17	4.819300E-18
6.344210E+03	1.045400E-17	4.821500E-18
6.344410E+03	1.045600E-17	4.836200E-18
6.344610E+03	1.045800E-17	4.841100E-18
6.344810E+03	1.043400E-17	4.839600E-18
6.345010E+03	1.042000E-17	4.834700E-18
6.345210E+03	1.043300E-17	4.823800E-18
6.345410E+03	1.042600E-17	4.849800E-18
6.345610E+03	1.042300E-17	4.838600E-18
6.345810E+03	1.041100E-17	4.819700E-18
6.346010E+03	1.040200E-17	4.824200E-18
6.346210E+03	1.041800E-17	4.824300E-18
6.346410E+03	1.041900E-17	4.781900E-18
6.346610E+03	1.041100E-17	4.766700E-18
6.346810E+03	1.041200E-17	4.766200E-18
6.347010E+03	1.042400E-17	4.773500E-18
6.347210E+03	1.040600E-17	4.769600E-18
6.347410E+03	1.037700E-17	4.773800E-18
6.347610E+03	1.037000E-17	4.773400E-18
6.347810E+03	1.038400E-17	4.784900E-18
6.348010E+03	1.038600E-17	4.799500E-18
6.348211E+03	1.037700E-17	4.803600E-18
6.348411E+03	1.037700E-17	4.818500E-18
6.348611E+03	1.036400E-17	4.805600E-18
6.348811E+03	1.034500E-17	4.822100E-18
6.349011E+03	1.032900E-17	4.809700E-18
6.349211E+03	1.031100E-17	4.825300E-18
6.349410E+03	1.028800E-17	4.826900E-18
6.349610E+03	1.028400E-17	4.838300E-18
6.349810E+03	1.027600E-17	4.836600E-18
6.350011E+03	1.026800E-17	4.824200E-18
6.350211E+03	1.026100E-17	4.828300E-18
6.350410E+03	1.025200E-17	4.845000E-18
6.350610E+03	1.023500E-17	4.846400E-18
6.350810E+03	1.022400E-17	4.847800E-18
6.351010E+03	1.019500E-17	4.846000E-18
6.351210E+03	1.018100E-17	4.828500E-18
6.351410E+03	1.019700E-17	4.828700E-18
6.351610E+03	1.020500E-17	4.828800E-18
6.351810E+03	1.020000E-17	4.825000E-18
6.352010E+03	1.021800E-17	4.829700E-18
6.352210E+03	1.021900E-17	4.836900E-18
6.352410E+03	1.020500E-17	4.837800E-18
6.352610E+03	1.018600E-17	4.789000E-18
6.352810E+03	1.018300E-17	4.772100E-18
6.353010E+03	1.018600E-17	4.763900E-18
6.353211E+03	1.018300E-17	4.769500E-18
6.353411E+03	1.015900E-17	4.732300E-18
6.353611E+03	1.014600E-17	4.744200E-18
6.353811E+03	1.014500E-17	4.748100E-18
6.354011E+03	1.013700E-17	4.746300E-18
6.354211E+03	1.015300E-17	4.750000E-18
6.354411E+03	1.015100E-17	4.752000E-18
6.354611E+03	1.015700E-17	4.753800E-18
6.354811E+03	1.015200E-17	4.771200E-18
6.355011E+03	1.015200E-17	4.772600E-18
6.355211E+03	1.014500E-17	4.772600E-18
6.355411E+03	1.015300E-17	4.776700E-18
6.355611E+03	1.015300E-17	4.783100E-18
6.356011E+03	1.017900E-17	4.804400E-18
6.356211E+03	1.018300E-17	4.792300E-18
6.356611E+03	1.017600E-17	4.762700E-18
6.356811E+03	1.017500E-17	4.763600E-18
6.357011E+03	1.016900E-17	4.784200E-18
6.357211E+03	1.017400E-17	4.784500E-18
6.357411E+03	1.018000E-17	4.784200E-18
6.357611E+03	1.017900E-17	4.773600E-18
6.357811E+03	1.015800E-17	4.758100E-18
6.358012E+03	1.015200E-17	4.756000E-18
6.358212E+03	1.017500E-17	4.739400E-18
6.358412E+03	1.020000E-17	4.735800E-18
6.358612E+03	1.021000E-17	4.779000E-18
6.358812E+03	1.021700E-17	4.798500E-18
6.359012E+03	1.021800E-17	4.813900E-18
6.359212E+03	1.021900E-17	4.820300E-18
6.359412E+03	1.024500E-17	4.797400E-18
6.359612E+03	1.023800E-17	4.769000E-18
6.359812E+03	1.022600E-17	4.762800E-18
6.360012E+03	1.021900E-17	4.758600E-18
6.360212E+03	1.020300E-17	4.759500E-18
6.360412E+03	1.019300E-17	4.754600E-18
6.360612E+03	1.018000E-17	4.741300E-18
6.360812E+03	1.019200E-17	4.742300E-18
6.361012E+03	1.019600E-17	4.752600E-18
6.361212E+03	1.018500E-17	4.751100E-18
6.361412E+03	1.017900E-17	4.749400E-18
6.361611E+03	1.015300E-17	4.756600E-18
6.361811E+03	1.014700E-17	4.765900E-18
6.362011E+03	1.013200E-17	4.775500E-18
6.362212E+03	1.011400E-17	4.804500E-18
6.362412E+03	1.011100E-17	4.803600E-18
6.362611E+03	1.013000E-17	4.802800E-18
6.362811E+03	1.012800E-17	4.800900E-18
6.363012E+03	1.012700E-17	4.799200E-18
6.363212E+03	1.012200E-17	4.781800E-18
6.363412E+03	1.012400E-17	4.788500E-18
6.363612E+03	1.012100E-17	4.813200E-18
6.363812E+03	1.011400E-17	4.826400E-18
6.364612E+03	1.011200E-17	4.827300E-18
6.365412E+03	1.010100E-17	4.815400E-18
6.365612E+03	1.010000E-17	4.816500E-18
6.365812E+03	1.009700E-17	4.821200E-18
6.366012E+03	1.007800E-17	4.833900E-18
6.366212E+03	1.008000E-17	4.842300E-18
6.366412E+03	1.009500E-17	4.840700E-18
6.366612E+03	1.010300E-17	4.820800E-18
6.366812E+03	1.010500E-17	4.784200E-18
6.367212E+03	1.010800E-17	4.783600E-18
6.367412E+03	1.010800E-17	4.756100E-18
6.367612E+03	1.010600E-17	4.743300E-18
6.367812E+03	1.009600E-17	4.749700E-18
6.368013E+03	1.010000E-17	4.756800E-18
6.368213E+03	1.008100E-17	4.784900E-18
6.368413E+03	1.006900E-17	4.789000E-18
6.368613E+03	1.005700E-17	4.779200E-18
6.368813E+03	1.005500E-17	4.769800E-18
6.369013E+03	1.003900E-17	4.767400E-18
6.369213E+03	1.002500E-17	4.771500E-18
6.369413E+03	1.002100E-17	4.774500E-18
6.369613E+03	1.000200E-17	4.757100E-18
6.369813E+03	9.984300E-18	4.756900E-18
6.370013E+03	9.984200E-18	4.752100E-18
6.370213E+03	9.973700E-18	4.720700E-18
6.370413E+03	9.964800E-18	4.707600E-18
6.370613E+03	9.963100E-18	4.694200E-18
6.370813E+03	9.958800E-18	4.694000E-18
6.371013E+03	9.944500E-18	4.695200E-18
6.371213E+03	9.926200E-18	4.698200E-18
6.371413E+03	9.907500E-18	4.695600E-18
6.371613E+03	9.899700E-18	4.689800E-18
6.371813E+03	9.922100E-18	4.655600E-18
6.372013E+03	9.949500E-18	4.639700E-18
6.372213E+03	9.968800E-18	4.664800E-18
6.372613E+03	9.984300E-18	4.668400E-18
6.372813E+03	9.995800E-18	4.657700E-18
6.373014E+03	9.993700E-18	4.658800E-18
6.373214E+03	9.984000E-18	4.656000E-18
6.373414E+03	1.000600E-17	4.618900E-18
6.373614E+03	1.000100E-17	4.622600E-18
6.373814E+03	1.000300E-17	4.618300E-18
6.374014E+03	1.002600E-17	4.624800E-18
6.374213E+03	1.002500E-17	4.626400E-18
6.374413E+03	1.001300E-17	4.634900E-18
6.374614E+03	1.002500E-17	4.658400E-18
6.374814E+03	1.001900E-17	4.658400E-18
6.375014E+03	9.998100E-18	4.658200E-18
6.375213E+03	9.992000E-18	4.660000E-18
6.375413E+03	9.993700E-18	4.660100E-18
6.375613E+03	9.996800E-18	4.692400E-18
6.375813E+03	1.000200E-17	4.703900E-18
6.376013E+03	1.000500E-17	4.703700E-18
6.376213E+03	1.000400E-17	4.708600E-18
6.376413E+03	9.994400E-18	4.700000E-18
6.376613E+03	9.975200E-18	4.698900E-18
6.376813E+03	9.974500E-18	4.699000E-18
6.377013E+03	9.963600E-18	4.706600E-18
6.377213E+03	9.971900E-18	4.733600E-18
6.377413E+03	9.988900E-18	4.762800E-18
6.377613E+03	1.000500E-17	4.758400E-18
6.377814E+03	1.001200E-17	4.754300E-18
6.378014E+03	1.001300E-17	4.746200E-18
6.378214E+03	1.001800E-17	4.758300E-18
6.378414E+03	1.001500E-17	4.744100E-18
6.378614E+03	1.001200E-17	4.740800E-18
6.378814E+03	1.002100E-17	4.694700E-18
6.379014E+03	1.003800E-17	4.701800E-18
6.379214E+03	1.004500E-17	4.683000E-18
6.379414E+03	1.005900E-17	4.681800E-18
6.379614E+03	1.007600E-17	4.686000E-18
6.379814E+03	1.006500E-17	4.699700E-18
6.380014E+03	1.003400E-17	4.740800E-18
6.380214E+03	1.002500E-17	4.739200E-18
6.380414E+03	1.000800E-17	4.782100E-18
6.380614E+03	9.997700E-18	4.736600E-18
6.380814E+03	1.001000E-17	4.737100E-18
6.381014E+03	1.003300E-17	4.735600E-18
6.381214E+03	1.005400E-17	4.734800E-18
6.381414E+03	1.005300E-17	4.735500E-18
6.381614E+03	1.003300E-17	4.744600E-18
6.381814E+03	1.003000E-17	4.744700E-18
6.382014E+03	1.004100E-17	4.731300E-18
6.382214E+03	1.004200E-17	4.742400E-18
6.382414E+03	1.004900E-17	4.675300E-18
6.382614E+03	1.003600E-17	4.580500E-18
6.382815E+03	1.003800E-17	4.556300E-18
6.383015E+03	1.003000E-17	4.557200E-18
6.383215E+03	1.002100E-17	4.557400E-18
6.383415E+03	1.001700E-17	4.557000E-18
6.383615E+03	1.002500E-17	4.549600E-18
6.383815E+03	1.003800E-17	4.576700E-18
6.384015E+03	1.002800E-17	4.537200E-18
6.384215E+03	1.001400E-17	4.523200E-18
6.384415E+03	1.001000E-17	4.569200E-18
6.384615E+03	1.002800E-17	4.563800E-18
6.384815E+03	1.003400E-17	4.557300E-18
6.385015E+03	1.003800E-17	4.538200E-18
6.385215E+03	1.005300E-17	4.470800E-18
6.385415E+03	1.006600E-17	4.471900E-18
6.385615E+03	1.007300E-17	4.497400E-18
6.385815E+03	1.009300E-17	4.469400E-18
6.386015E+03	1.010900E-17	4.513000E-18
6.386215E+03	1.010800E-17	4.488400E-18
6.386415E+03	1.009400E-17	4.465000E-18
6.386614E+03	1.010600E-17	4.471600E-18
6.386815E+03	1.012400E-17	4.481100E-18
6.387015E+03	1.013300E-17	4.489000E-18
6.387215E+03	1.013100E-17	4.464100E-18
6.387414E+03	1.012400E-17	4.466500E-18
6.387614E+03	1.013000E-17	4.444300E-18
6.387815E+03	1.013700E-17	4.443300E-18
6.388015E+03	1.011500E-17	4.441700E-18
6.388215E+03	1.011100E-17	4.493100E-18
6.388415E+03	1.010500E-17	4.498600E-18
6.388615E+03	1.009300E-17	4.493800E-18
6.388815E+03	1.009400E-17	4.493900E-18
6.389015E+03	1.007400E-17	4.508600E-18
6.389215E+03	1.007400E-17	4.475400E-18
6.389815E+03	1.009300E-17	4.469600E-18
6.390015E+03	1.009800E-17	4.491300E-18
6.390215E+03	1.010700E-17	4.499400E-18
6.390415E+03	1.014100E-17	4.535900E-18
6.390615E+03	1.014300E-17	4.536900E-18
6.390815E+03	1.015400E-17	4.551000E-18
6.391015E+03	1.016800E-17	4.513600E-18
6.391215E+03	1.017500E-17	4.487700E-18
6.391415E+03	1.017800E-17	4.485700E-18
6.391615E+03	1.019100E-17	4.486100E-18
6.391815E+03	1.021200E-17	4.484300E-18
6.392015E+03	1.022000E-17	4.482900E-18
6.392215E+03	1.024300E-17	4.475700E-18
6.392415E+03	1.025000E-17	4.468200E-18
6.392615E+03	1.026200E-17	4.457600E-18
6.392816E+03	1.026400E-17	4.482400E-18
6.393016E+03	1.026400E-17	4.524100E-18
6.393216E+03	1.026100E-17	4.565600E-18
6.393416E+03	1.026000E-17	4.529600E-18
6.393616E+03	1.027500E-17	4.521600E-18
6.393816E+03	1.029300E-17	4.501100E-18
6.394016E+03	1.029100E-17	4.495800E-18
6.394216E+03	1.028200E-17	4.493600E-18
6.394416E+03	1.028900E-17	4.492600E-18
6.394616E+03	1.030300E-17	4.476700E-18
6.394816E+03	1.031100E-17	4.498800E-18
6.395016E+03	1.031100E-17	4.517000E-18
6.395216E+03	1.031800E-17	4.553200E-18
6.395416E+03	1.032600E-17	4.570100E-18
6.395616E+03	1.034100E-17	4.537000E-18
6.395816E+03	1.036100E-17	4.535800E-18
6.396016E+03	1.037600E-17	4.535600E-18
6.396216E+03	1.038400E-17	4.541200E-18
6.396416E+03	1.038800E-17	4.548900E-18
6.396616E+03	1.039700E-17	4.546100E-18
6.396816E+03	1.039900E-17	4.536700E-18
6.397016E+03	1.039600E-17	4.537300E-18
6.397216E+03	1.040000E-17	4.520000E-18
6.397416E+03	1.040800E-17	4.520000E-18
6.397617E+03	1.040800E-17	4.517000E-18
6.397817E+03	1.040200E-17	4.520600E-18
6.398017E+03	1.040900E-17	4.515900E-18
6.398217E+03	1.041500E-17	4.491700E-18
6.398417E+03	1.042400E-17	4.501600E-18
6.398617E+03	1.044600E-17	4.513700E-18
6.399016E+03	1.043900E-17	4.596400E-18
6.399217E+03	1.042500E-17	4.616900E-18
6.399417E+03	1.043000E-17	4.628000E-18
6.399617E+03	1.045600E-17	4.628400E-18
6.399816E+03	1.046900E-17	4.630300E-18
6.400016E+03	1.049400E-17	4.629500E-18
6.400216E+03	1.048200E-17	4.631200E-18
6.400416E+03	1.051600E-17	4.645400E-18
6.400616E+03	1.051300E-17	4.644900E-18
6.400816E+03	1.050600E-17	4.649800E-18
6.401416E+03	1.049800E-17	4.656600E-18
6.401616E+03	1.048900E-17	4.692900E-18
6.401816E+03	1.047000E-17	4.699900E-18
6.402016E+03	1.044900E-17	4.704400E-18
6.402216E+03	1.044000E-17	4.707300E-18
6.402617E+03	1.043500E-17	4.715200E-18
6.402817E+03	1.043500E-17	4.714800E-18
6.403017E+03	1.044100E-17	4.708000E-18
6.403217E+03	1.045100E-17	4.720400E-18
6.403417E+03	1.045000E-17	4.805000E-18
6.403617E+03	1.044100E-17	4.809600E-18
6.403817E+03	1.043100E-17	4.804100E-18
6.404017E+03	1.043700E-17	4.803400E-18
6.404217E+03	1.044700E-17	4.797200E-18
6.404417E+03	1.043700E-17	4.821300E-18
6.404617E+03	1.044200E-17	4.825900E-18
6.404817E+03	1.044900E-17	4.826300E-18
6.405017E+03	1.046000E-17	4.832900E-18
6.405217E+03	1.047800E-17	4.848700E-18
6.405417E+03	1.048100E-17	4.851400E-18
6.405617E+03	1.048400E-17	4.849400E-18
6.406417E+03	1.049600E-17	4.840200E-18
6.406617E+03	1.050700E-17	4.843300E-18
6.406817E+03	1.052500E-17	4.853100E-18
6.407017E+03	1.053300E-17	4.861100E-18
6.407217E+03	1.054600E-17	4.909800E-18
6.407417E+03	1.055600E-17	4.923400E-18
6.407618E+03	1.054400E-17	4.927000E-18
6.408018E+03	1.054400E-17	4.926000E-18
6.408218E+03	1.055400E-17	4.947700E-18
6.408418E+03	1.056900E-17	4.949800E-18
6.408618E+03	1.056200E-17	4.949500E-18
6.408818E+03	1.053800E-17	4.949100E-18
6.409018E+03	1.053300E-17	4.951200E-18
6.409218E+03	1.053900E-17	4.952200E-18
6.409418E+03	1.054100E-17	4.954900E-18
6.409618E+03	1.054700E-17	4.946200E-18
6.409818E+03	1.054500E-17	4.943000E-18
6.410018E+03	1.054000E-17	4.928600E-18
6.410218E+03	1.055000E-17	4.909300E-18
6.410418E+03	1.054500E-17	4.897700E-18
6.410618E+03	1.055100E-17	4.894300E-18
6.410818E+03	1.054100E-17	4.889800E-18
6.411018E+03	1.054700E-17	4.893500E-18
6.411218E+03	1.055100E-17	4.901600E-18
6.411417E+03	1.057100E-17	4.906300E-18
6.411618E+03	1.056900E-17	4.937200E-18
6.411818E+03	1.056200E-17	4.935400E-18
6.412017E+03	1.056500E-17	4.921700E-18
6.412217E+03	1.056600E-17	4.913600E-18
6.412417E+03	1.057400E-17	4.941200E-18
6.412618E+03	1.057700E-17	4.943400E-18
6.412818E+03	1.059700E-17	4.984700E-18
6.413018E+03	1.063200E-17	4.999400E-18
6.413218E+03	1.062800E-17	5.028300E-18
6.413618E+03	1.063000E-17	5.022500E-18
6.413818E+03	1.065200E-17	4.984500E-18
6.414018E+03	1.067000E-17	4.984200E-18
6.414218E+03	1.068000E-17	4.992000E-18
6.414418E+03	1.067500E-17	4.989800E-18
6.414618E+03	1.066200E-17	5.019700E-18
6.414818E+03	1.065900E-17	5.039300E-18
6.415018E+03	1.065200E-17	5.082000E-18
6.415218E+03	1.065700E-17	5.052600E-18
6.415618E+03	1.068000E-17	5.052700E-18
6.415818E+03	1.069000E-17	5.052200E-18
6.416018E+03	1.066900E-17	5.084100E-18
6.416218E+03	1.065900E-17	5.083800E-18
6.416418E+03	1.065100E-17	5.084000E-18
6.416618E+03	1.065000E-17	5.071800E-18
6.416818E+03	1.063700E-17	5.072300E-18
6.417018E+03	1.062100E-17	5.072700E-18
6.417218E+03	1.062500E-17	5.093300E-18
6.417419E+03	1.062500E-17	5.097500E-18
6.417619E+03	1.060600E-17	5.108200E-18
6.417819E+03	1.059600E-17	5.107400E-18
6.418019E+03	1.058500E-17	5.091600E-18
6.418219E+03	1.057700E-17	5.075600E-18
6.418419E+03	1.057500E-17	5.072900E-18
6.418819E+03	1.057700E-17	5.048000E-18
6.419019E+03	1.057500E-17	5.043300E-18
6.419219E+03	1.056700E-17	5.067900E-18
6.419419E+03	1.056800E-17	5.065600E-18
6.419619E+03	1.055000E-17	5.067600E-18
6.419819E+03	1.055000E-17	5.063300E-18
6.420019E+03	1.058300E-17	5.063600E-18
6.420219E+03	1.061100E-17	5.065900E-18
6.420419E+03	1.061000E-17	5.066900E-18
6.420619E+03	1.061000E-17	5.063500E-18
6.420819E+03	1.061600E-17	5.072500E-18
6.421019E+03	1.060900E-17	5.076800E-18
6.421219E+03	1.060700E-17	5.075100E-18
6.421419E+03	1.062400E-17	5.087200E-18
6.421619E+03	1.062900E-17	5.089500E-18
6.421819E+03	1.062800E-17	5.100300E-18
6.422019E+03	1.063600E-17	5.117000E-18
6.422219E+03	1.063900E-17	5.129400E-18
6.422420E+03	1.066000E-17	5.138300E-18
6.422620E+03	1.067800E-17	5.137100E-18
6.422820E+03	1.068000E-17	5.109900E-18
6.423020E+03	1.066000E-17	5.092500E-18
6.423220E+03	1.063600E-17	5.090700E-18
6.423420E+03	1.062700E-17	5.085400E-18
6.423620E+03	1.063600E-17	5.083100E-18
