#wls	flux	fluxerr
3.343861E+03	1.208422E-17	8.607142E-18
3.344062E+03	1.207998E-17	8.602056E-18
3.344262E+03	1.203435E-17	8.585809E-18
3.344462E+03	1.192542E-17	8.568431E-18
3.344662E+03	1.181508E-17	8.555433E-18
3.344862E+03	1.180448E-17	8.522373E-18
3.345062E+03	1.179120E-17	8.512484E-18
3.345862E+03	1.175842E-17	8.517994E-18
3.346462E+03	1.164766E-17	8.505137E-18
3.346662E+03	1.160824E-17	8.494117E-18
3.346862E+03	1.152277E-17	8.496236E-18
3.347262E+03	1.147501E-17	8.501181E-18
3.347862E+03	1.137555E-17	8.481826E-18
3.348262E+03	1.133500E-17	8.495530E-18
3.348861E+03	1.127694E-17	8.502311E-18
3.349061E+03	1.123399E-17	8.488042E-18
3.349262E+03	1.123215E-17	8.483097E-18
3.349463E+03	1.125687E-17	8.462188E-18
3.349862E+03	1.113961E-17	8.458232E-18
3.350062E+03	1.109581E-17	8.405534E-18
3.350462E+03	1.108847E-17	8.427432E-18
3.350862E+03	1.102630E-17	8.427150E-18
3.351062E+03	1.099649E-17	8.423335E-18
3.351862E+03	1.095156E-17	8.422488E-18
3.352062E+03	1.089604E-17	8.421922E-18
3.353062E+03	1.084009E-17	8.304235E-18
3.353262E+03	1.080647E-17	8.187113E-18
3.354062E+03	1.078980E-17	8.086662E-18
3.355663E+03	1.076931E-17	7.995818E-18
3.356263E+03	1.074332E-17	7.904974E-18
3.356463E+03	1.073456E-17	7.804382E-18
3.357063E+03	1.069359E-17	7.703224E-18
3.357263E+03	1.066533E-17	7.626650E-18
3.358063E+03	1.063933E-17	7.562932E-18
3.358263E+03	1.061758E-17	7.536512E-18
3.358463E+03	1.058113E-17	7.511788E-18
3.359463E+03	1.055471E-17	7.439734E-18
3.359864E+03	1.053238E-17	7.373191E-18
3.360064E+03	1.048802E-17	7.313853E-18
3.360264E+03	1.045722E-17	7.261720E-18
3.360464E+03	1.044479E-17	7.243212E-18
3.360664E+03	1.041766E-17	7.207185E-18
3.360863E+03	1.037796E-17	7.213260E-18
3.361064E+03	1.036016E-17	7.171582E-18
3.361264E+03	1.031580E-17	7.129339E-18
3.361463E+03	1.027214E-17	7.092889E-18
3.361664E+03	1.023018E-17	7.053895E-18
3.361863E+03	1.019091E-17	7.027758E-18
3.362663E+03	1.014329E-17	6.994274E-18
3.362863E+03	1.009724E-17	6.961356E-18
3.363063E+03	1.005796E-17	6.950053E-18
3.363263E+03	1.002985E-17	6.950618E-18
3.363463E+03	9.997775E-18	6.954716E-18
3.363863E+03	9.985907E-18	6.955563E-18
3.364663E+03	9.977006E-18	6.960226E-18
3.364863E+03	9.970790E-18	6.954716E-18
3.365063E+03	9.957792E-18	6.959943E-18
3.365464E+03	9.960900E-18	6.923351E-18
3.365664E+03	9.945218E-18	6.923351E-18
3.366264E+03	9.903399E-18	6.879554E-18
3.366464E+03	9.863699E-18	6.737001E-18
3.366664E+03	9.841659E-18	6.714255E-18
3.366864E+03	9.824846E-18	6.696453E-18
3.367064E+03	9.843213E-18	6.687129E-18
3.367264E+03	9.847310E-18	6.652374E-18
3.367464E+03	9.829085E-18	6.643190E-18
3.368264E+03	9.806197E-18	6.531295E-18
3.368464E+03	9.769464E-18	6.515613E-18
3.369264E+03	9.693313E-18	6.507419E-18
3.369664E+03	9.628183E-18	6.507701E-18
3.369864E+03	9.604306E-18	6.495693E-18
3.370264E+03	9.553303E-18	6.467154E-18
3.370465E+03	9.496508E-18	6.452319E-18
3.370865E+03	9.434627E-18	6.412054E-18
3.371465E+03	9.374724E-18	6.424911E-18
3.371665E+03	9.317787E-18	6.405555E-18
3.372065E+03	9.240930E-18	6.400469E-18
3.372265E+03	9.228921E-18	6.400186E-18
3.372465E+03	9.227650E-18	6.360769E-18
3.372665E+03	9.196144E-18	6.357519E-18
3.373064E+03	9.143446E-18	6.324742E-18
3.374064E+03	9.080293E-18	6.398774E-18
3.374264E+03	8.998492E-18	6.398208E-18
3.374464E+03	8.987330E-18	6.232909E-18
3.374664E+03	8.911180E-18	6.064926E-18
3.375064E+03	8.863568E-18	5.936783E-18
3.375464E+03	8.853819E-18	5.839441E-18
3.376265E+03	8.808892E-18	5.746478E-18
3.376465E+03	8.761987E-18	5.682618E-18
3.376665E+03	8.766931E-18	5.693921E-18
3.377065E+03	8.740229E-18	5.681771E-18
3.377265E+03	8.720732E-18	5.666371E-18
3.377465E+03	8.705474E-18	5.643201E-18
3.377665E+03	8.683717E-18	5.627095E-18
3.377865E+03	8.660829E-18	5.632746E-18
3.378065E+03	8.650657E-18	5.641364E-18
3.378465E+03	8.642463E-18	5.640658E-18
3.379265E+03	8.629182E-18	5.628508E-18
3.379865E+03	8.616184E-18	5.627519E-18
3.380265E+03	8.609403E-18	5.791829E-18
3.380465E+03	8.549076E-18	5.730371E-18
3.380665E+03	8.533535E-18	5.852580E-18
3.381066E+03	8.522797E-18	5.902735E-18
3.381866E+03	8.516298E-18	5.905278E-18
3.382066E+03	8.486629E-18	5.937772E-18
3.382266E+03	8.465296E-18	5.935795E-18
3.382466E+03	8.410055E-18	5.763714E-18
3.382666E+03	8.382787E-18	5.733903E-18
3.383066E+03	8.382787E-18	5.716667E-18
3.383666E+03	8.399459E-18	5.705365E-18
3.383866E+03	8.364703E-18	5.768235E-18
3.384266E+03	8.304800E-18	5.759758E-18
3.384466E+03	8.249277E-18	5.762301E-18
3.384666E+03	8.241082E-18	5.758769E-18
3.385066E+03	8.224270E-18	5.756226E-18
3.385265E+03	8.200393E-18	5.868403E-18
3.385465E+03	8.203078E-18	5.873489E-18
3.386066E+03	8.182733E-18	5.874902E-18
3.387666E+03	8.133567E-18	5.877445E-18
3.388266E+03	8.122830E-18	5.892562E-18
3.388466E+03	8.066741E-18	5.897366E-18
3.389066E+03	8.037213E-18	5.883520E-18
3.389266E+03	8.020118E-18	5.868121E-18
3.389466E+03	7.989178E-18	5.960519E-18
3.389866E+03	7.970105E-18	5.959954E-18
3.390066E+03	7.945098E-18	6.006011E-18
3.390466E+03	7.886466E-18	5.997111E-18
3.391867E+03	7.822889E-18	5.987504E-18
3.392267E+03	7.742642E-18	5.972669E-18
3.392867E+03	7.671718E-18	6.090074E-18
3.393067E+03	7.616054E-18	6.105050E-18
3.393467E+03	7.566181E-18	6.099398E-18
3.394067E+03	7.525492E-18	6.071990E-18
3.394267E+03	7.462622E-18	6.072272E-18
3.394467E+03	7.414869E-18	6.041049E-18
3.394667E+03	7.404697E-18	6.007000E-18
3.395267E+03	7.389297E-18	5.956704E-18
3.395467E+03	7.374180E-18	5.947238E-18
3.395667E+03	7.388025E-18	5.877021E-18
3.395867E+03	7.343381E-18	5.865013E-18
3.396267E+03	7.300996E-18	5.835626E-18
3.396467E+03	7.273588E-18	5.823052E-18
3.396667E+03	7.232899E-18	5.827432E-18
3.396867E+03	7.218488E-18	5.775158E-18
3.397867E+03	7.205914E-18	5.697877E-18
3.398068E+03	7.166214E-18	5.700137E-18
3.399067E+03	7.139088E-18	5.685868E-18
3.400267E+03	7.116200E-18	5.674283E-18
3.401067E+03	7.106593E-18	5.667501E-18
3.401267E+03	7.119874E-18	5.650406E-18
3.401867E+03	7.115776E-18	5.647439E-18
3.402067E+03	7.080880E-18	5.656199E-18
3.402268E+03	7.066610E-18	5.731219E-18
3.402468E+03	7.078902E-18	5.721047E-18
3.403268E+03	7.044147E-18	5.724296E-18
3.403668E+03	7.024367E-18	5.717374E-18
3.404068E+03	7.006142E-18	5.710168E-18
3.404868E+03	6.959802E-18	5.712287E-18
3.405068E+03	6.918265E-18	5.715537E-18
3.405268E+03	6.900746E-18	5.709179E-18
3.405468E+03	6.850167E-18	5.698159E-18
3.406268E+03	6.839854E-18	5.688128E-18
3.406468E+03	6.825726E-18	5.685303E-18
3.406668E+03	6.787862E-18	5.679369E-18
3.406868E+03	6.759182E-18	5.669338E-18
3.407869E+03	6.756922E-18	5.697029E-18
3.408669E+03	6.698996E-18	5.708049E-18
3.408869E+03	6.668056E-18	5.702963E-18
3.409269E+03	6.657883E-18	5.695899E-18
3.409468E+03	6.632029E-18	5.689259E-18
3.409669E+03	6.638811E-18	5.685444E-18
3.410269E+03	6.621433E-18	5.682195E-18
3.410468E+03	6.612956E-18	5.680923E-18
3.411468E+03	6.589786E-18	5.680358E-18
3.411668E+03	6.585689E-18	5.680217E-18
3.411868E+03	6.548814E-18	5.680499E-18
3.412468E+03	6.544011E-18	5.679510E-18
3.412668E+03	6.541609E-18	5.677956E-18
3.412869E+03	6.536523E-18	5.675978E-18
3.413669E+03	6.524514E-18	5.673859E-18
3.413869E+03	6.527763E-18	5.671316E-18
3.414469E+03	6.530730E-18	5.668490E-18
3.414869E+03	6.530872E-18	5.665523E-18
3.415069E+03	6.541609E-18	5.662274E-18
3.415669E+03	6.539914E-18	5.658601E-18
3.416069E+03	6.527905E-18	5.653514E-18
3.416869E+03	6.509962E-18	5.648428E-18
3.417069E+03	6.499225E-18	5.643060E-18
3.417269E+03	6.485803E-18	5.639104E-18
3.417469E+03	6.486792E-18	5.629355E-18
3.417869E+03	6.487498E-18	5.629920E-18
3.418070E+03	6.480717E-18	5.612260E-18
3.418270E+03	6.483684E-18	5.599686E-18
3.418470E+03	6.471251E-18	5.592340E-18
3.419070E+03	6.506289E-18	5.590503E-18
3.419670E+03	6.537371E-18	5.590220E-18
3.419870E+03	6.545424E-18	5.590927E-18
3.420270E+03	6.553759E-18	5.590927E-18
3.420470E+03	6.561530E-18	5.590362E-18
3.421070E+03	6.580179E-18	5.589373E-18
3.421470E+03	6.585971E-18	5.587395E-18
3.421669E+03	6.596709E-18	5.582591E-18
3.422070E+03	6.610130E-18	5.575245E-18
3.422669E+03	6.631888E-18	5.565496E-18
3.422869E+03	6.675120E-18	5.555041E-18
3.423069E+03	6.665089E-18	5.543315E-18
3.423870E+03	6.675120E-18	5.529046E-18
3.425670E+03	6.702105E-18	5.508560E-18
3.425870E+03	6.701116E-18	5.508560E-18
3.426470E+03	6.693063E-18	5.496127E-18
3.426670E+03	6.703941E-18	5.495703E-18
3.427070E+03	6.708886E-18	5.494573E-18
3.427270E+03	6.708603E-18	5.494573E-18
3.427870E+03	6.695040E-18	5.484118E-18
3.428270E+03	6.733469E-18	5.483270E-18
3.428470E+03	6.740674E-18	5.481999E-18
3.429071E+03	6.757628E-18	5.453460E-18
3.429271E+03	6.721884E-18	5.444842E-18
3.429471E+03	6.735730E-18	5.441027E-18
3.430271E+03	6.733045E-18	5.417292E-18
3.430471E+03	6.726264E-18	5.402740E-18
3.430871E+03	6.705495E-18	5.398784E-18
3.431071E+03	6.703800E-18	5.389883E-18
3.431271E+03	6.719765E-18	5.399491E-18
3.431871E+03	6.721178E-18	5.412347E-18
3.432471E+03	6.724427E-18	5.432268E-18
3.433271E+03	6.742511E-18	5.393557E-18
3.434072E+03	6.798741E-18	5.390590E-18
3.434671E+03	6.837028E-18	5.407402E-18
3.434871E+03	6.828128E-18	5.470696E-18
3.435071E+03	6.843245E-18	5.449787E-18
3.435671E+03	6.832931E-18	5.484966E-18
3.435871E+03	6.791677E-18	5.616357E-18
3.436271E+03	6.817108E-18	5.595024E-18
3.436471E+03	6.830953E-18	5.596578E-18
3.437071E+03	6.809196E-18	5.598697E-18
3.437271E+03	6.831518E-18	5.593752E-18
3.437471E+03	6.825302E-18	5.596154E-18
3.437671E+03	6.861046E-18	5.584428E-18
3.438071E+03	6.868675E-18	5.556595E-18
3.438271E+03	6.915439E-18	5.485107E-18
3.438471E+03	6.982265E-18	5.413760E-18
3.439071E+03	7.000067E-18	5.422802E-18
3.439272E+03	7.021118E-18	5.441169E-18
3.440272E+03	7.050222E-18	5.466034E-18
3.440472E+03	7.079608E-18	5.465469E-18
3.440672E+03	7.105887E-18	5.453743E-18
3.440872E+03	7.118037E-18	5.548542E-18
3.441472E+03	7.153922E-18	5.509407E-18
3.441672E+03	7.192633E-18	5.520427E-18
3.441872E+03	7.216934E-18	5.525090E-18
3.442072E+03	7.223150E-18	5.525231E-18
3.442272E+03	7.243495E-18	5.534838E-18
3.442472E+03	7.260025E-18	5.532578E-18
3.442672E+03	7.281499E-18	5.549673E-18
3.442872E+03	7.302692E-18	5.548401E-18
3.443072E+03	7.311168E-18	5.561258E-18
3.444272E+03	7.314418E-18	5.554476E-18
3.444673E+03	7.310886E-18	5.577929E-18
3.445273E+03	7.305093E-18	5.575103E-18
3.445473E+03	7.309614E-18	5.600393E-18
3.445872E+03	7.278674E-18	5.587395E-18
3.446073E+03	7.291672E-18	5.577364E-18
3.446273E+03	7.351151E-18	5.600958E-18
3.446872E+03	7.384493E-18	5.588949E-18
3.447072E+03	7.443973E-18	5.580613E-18
3.447272E+03	7.494834E-18	5.568463E-18
3.447472E+03	7.509245E-18	5.557019E-18
3.448072E+03	7.522808E-18	5.552922E-18
3.448272E+03	7.581864E-18	5.543174E-18
3.448472E+03	7.636681E-18	5.549814E-18
3.448672E+03	7.686836E-18	5.547412E-18
3.449072E+03	7.729785E-18	5.548260E-18
3.449673E+03	7.771322E-18	5.548119E-18
3.450073E+03	7.770898E-18	5.564225E-18
3.450473E+03	7.810174E-18	5.629355E-18
3.451873E+03	7.828117E-18	5.677956E-18
3.452073E+03	7.836311E-18	5.680923E-18
3.452473E+03	7.834898E-18	5.753965E-18
3.453273E+03	7.823596E-18	5.768941E-18
3.453673E+03	7.829388E-18	5.763149E-18
3.453873E+03	7.829247E-18	5.759052E-18
3.454073E+03	7.805371E-18	5.803414E-18
3.454273E+03	7.821053E-18	5.907538E-18
3.454673E+03	7.841680E-18	5.906549E-18
3.455074E+03	7.867958E-18	5.906549E-18
3.455274E+03	7.855808E-18	5.900050E-18
3.455674E+03	7.845918E-18	5.811184E-18
3.456074E+03	7.872762E-18	5.813162E-18
3.456874E+03	7.864426E-18	5.819096E-18
3.457074E+03	7.900736E-18	5.813727E-18
3.457673E+03	7.895649E-18	5.815564E-18
3.457874E+03	7.917972E-18	5.811326E-18
3.458073E+03	7.961628E-18	5.815988E-18
3.458273E+03	8.003588E-18	5.838310E-18
3.459073E+03	8.001752E-18	5.792677E-18
3.459473E+03	8.054873E-18	5.770495E-18
3.459673E+03	8.073805E-18	5.837039E-18
3.459873E+03	8.055297E-18	5.873631E-18
3.460474E+03	8.090053E-18	5.906125E-18
3.460674E+03	8.100790E-18	5.921949E-18
3.460874E+03	8.151792E-18	5.943282E-18
3.461074E+03	8.149956E-18	5.947945E-18
3.461274E+03	8.173409E-18	6.031583E-18
3.461474E+03	8.190362E-18	6.037093E-18
3.461674E+03	8.222716E-18	5.909516E-18
3.462674E+03	8.284032E-18	5.903582E-18
3.462874E+03	8.354107E-18	5.799599E-18
3.463074E+03	8.429128E-18	5.768376E-18
3.463874E+03	8.429693E-18	5.776712E-18
3.464074E+03	8.473208E-18	5.768659E-18
3.464474E+03	8.519830E-18	5.808783E-18
3.464674E+03	8.582418E-18	5.816271E-18
3.465475E+03	8.617315E-18	5.810902E-18
3.465675E+03	8.637518E-18	5.836332E-18
3.466075E+03	8.656873E-18	5.855547E-18
3.466875E+03	8.694172E-18	5.796774E-18
3.467075E+03	8.726242E-18	5.814151E-18
3.467275E+03	8.736273E-18	5.827856E-18
3.467475E+03	8.777528E-18	5.830964E-18
3.467875E+03	8.806349E-18	5.830399E-18
3.468275E+03	8.827965E-18	5.770919E-18
3.468475E+03	8.855232E-18	5.770778E-18
3.469675E+03	8.879674E-18	5.772049E-18
3.469874E+03	8.881934E-18	5.790133E-18
3.470075E+03	8.920787E-18	5.784058E-18
3.470675E+03	8.974898E-18	5.879565E-18
3.470876E+03	8.985918E-18	6.017455E-18
3.471075E+03	9.065035E-18	6.043875E-18
3.471475E+03	9.103181E-18	5.984395E-18
3.472075E+03	9.148674E-18	5.993155E-18
3.472275E+03	9.148250E-18	5.969561E-18
3.472475E+03	9.190493E-18	5.978320E-18
3.473075E+03	9.229063E-18	5.979874E-18
3.473275E+03	9.200806E-18	5.987645E-18
3.473475E+03	9.173398E-18	5.908386E-18
3.473875E+03	9.154325E-18	5.884509E-18
3.474275E+03	9.132426E-18	5.905984E-18
3.474875E+03	9.117168E-18	5.918134E-18
3.475275E+03	9.100214E-18	5.919265E-18
3.475475E+03	9.104029E-18	5.927459E-18
3.475675E+03	9.101768E-18	5.876598E-18
3.476076E+03	9.080576E-18	5.873489E-18
3.476476E+03	9.090324E-18	5.867132E-18
3.476676E+03	9.095411E-18	5.866849E-18
3.476876E+03	9.069415E-18	5.878293E-18
3.477076E+03	9.038333E-18	5.877728E-18
3.477276E+03	9.008664E-18	5.876598E-18
3.477476E+03	9.004425E-18	5.904430E-18
3.478076E+03	8.999339E-18	5.906832E-18
3.478276E+03	8.998350E-18	5.904713E-18
3.478476E+03	8.994960E-18	5.886911E-18
3.478876E+03	8.990721E-18	5.893551E-18
3.479476E+03	8.985635E-18	5.896236E-18
3.479676E+03	8.979701E-18	5.899768E-18
3.479876E+03	8.971931E-18	5.901887E-18
3.480076E+03	8.963595E-18	5.903300E-18
3.480276E+03	8.953140E-18	5.899203E-18
3.480476E+03	8.942120E-18	5.862893E-18
3.480876E+03	8.966562E-18	5.890019E-18
3.481477E+03	8.982244E-18	5.898496E-18
3.482276E+03	8.991710E-18	5.897931E-18
3.482477E+03	9.003154E-18	5.915026E-18
3.482677E+03	9.005979E-18	5.898072E-18
3.484876E+03	9.012337E-18	5.885216E-18
3.485076E+03	9.016999E-18	5.898214E-18
3.485276E+03	9.049494E-18	5.902170E-18
3.485876E+03	9.071675E-18	5.948510E-18
3.486477E+03	9.108691E-18	5.942011E-18
3.487077E+03	9.058819E-18	5.952607E-18
3.487277E+03	9.074077E-18	5.964898E-18
3.487877E+03	9.069556E-18	5.937490E-18
3.488277E+03	9.049212E-18	5.927459E-18
3.488677E+03	9.084673E-18	5.984113E-18
3.488877E+03	9.080576E-18	5.992448E-18
3.489677E+03	9.046951E-18	5.993861E-18
3.490077E+03	9.021520E-18	6.000360E-18
3.490277E+03	9.016999E-18	5.999089E-18
3.490677E+03	9.011631E-18	6.010532E-18
3.491477E+03	9.020531E-18	6.009402E-18
3.491677E+03	9.052037E-18	6.021694E-18
3.492278E+03	9.072099E-18	6.025932E-18
3.493278E+03	9.121548E-18	6.049243E-18
3.494677E+03	9.132568E-18	6.054753E-18
3.495077E+03	9.150086E-18	6.076511E-18
3.496477E+03	9.165062E-18	6.085129E-18
3.497278E+03	9.179473E-18	6.098833E-18
3.497478E+03	9.210696E-18	6.116635E-18
3.498078E+03	9.227367E-18	6.118613E-18
3.498278E+03	9.260427E-18	6.124546E-18
3.498478E+03	9.297019E-18	6.129067E-18
3.498678E+03	9.319342E-18	6.151814E-18
3.499678E+03	9.288542E-18	6.153227E-18
3.499878E+03	9.260145E-18	6.169615E-18
3.500278E+03	9.236692E-18	6.194763E-18
3.500478E+03	9.209848E-18	6.207055E-18
3.500878E+03	9.192895E-18	6.207055E-18
3.501078E+03	9.154607E-18	6.211576E-18
3.501278E+03	9.149097E-18	6.229518E-18
3.501478E+03	9.132002E-18	6.247885E-18
3.501678E+03	9.108550E-18	6.250569E-18
3.503679E+03	9.101627E-18	6.250004E-18
3.504079E+03	9.100497E-18	6.251134E-18
3.504279E+03	9.117733E-18	6.252265E-18
3.504679E+03	9.141186E-18	6.253112E-18
3.504879E+03	9.170714E-18	6.253819E-18
3.505079E+03	9.208294E-18	6.254243E-18
3.505279E+03	9.223694E-18	6.254384E-18
3.505479E+03	9.229487E-18	6.254525E-18
3.506079E+03	9.208436E-18	6.254667E-18
3.506878E+03	9.196427E-18	6.254667E-18
3.507079E+03	9.217760E-18	6.255514E-18
3.507278E+03	9.236409E-18	6.257068E-18
3.507479E+03	9.252233E-18	6.259046E-18
3.508079E+03	9.236409E-18	6.276000E-18
3.508879E+03	9.166899E-18	6.294225E-18
3.509079E+03	9.123384E-18	6.304256E-18
3.509479E+03	9.114201E-18	6.307930E-18
3.509679E+03	9.100921E-18	6.311320E-18
3.509879E+03	9.089759E-18	6.345228E-18
3.510079E+03	9.087923E-18	6.356954E-18
3.510279E+03	9.109821E-18	6.366703E-18
3.510479E+03	9.095411E-18	6.365714E-18
3.511079E+03	9.083684E-18	6.370093E-18
3.511479E+03	9.075631E-18	6.376310E-18
3.511679E+03	9.061220E-18	6.389308E-18
3.512479E+03	9.043136E-18	6.403295E-18
3.512880E+03	9.021379E-18	6.401882E-18
3.513080E+03	8.994960E-18	6.399339E-18
3.513280E+03	8.987330E-18	6.391144E-18
3.513880E+03	8.975463E-18	6.402164E-18
3.514280E+03	8.964867E-18	6.387754E-18
3.514480E+03	8.962606E-18	6.396372E-18
3.514680E+03	8.980831E-18	6.396089E-18
3.514880E+03	8.968964E-18	6.377864E-18
3.515080E+03	8.966703E-18	6.316124E-18
3.515680E+03	8.944946E-18	6.331100E-18
3.516280E+03	8.944663E-18	6.293943E-18
3.516480E+03	8.934774E-18	6.189960E-18
3.517080E+03	8.913299E-18	6.193068E-18
3.517280E+03	8.905387E-18	6.169898E-18
3.517680E+03	8.895497E-18	6.147151E-18
3.517880E+03	8.897193E-18	6.151249E-18
3.518481E+03	8.844636E-18	6.164105E-18
3.518680E+03	8.787982E-18	6.165235E-18
3.519680E+03	8.744044E-18	6.201121E-18
3.519880E+03	8.740794E-18	6.216944E-18
3.520080E+03	8.697280E-18	6.221042E-18
3.520280E+03	8.672556E-18	6.275152E-18
3.520480E+03	8.685553E-18	6.265263E-18
3.520680E+03	8.669165E-18	6.257351E-18
