#wls	flux	fluxerr
1.037306E+04	7.263679E-18	3.488139E-18
1.037426E+04	7.265783E-18	3.099725E-18
1.037546E+04	7.232569E-18	3.174846E-18
1.037606E+04	7.223327E-18	3.130468E-18
1.037666E+04	7.196335E-18	3.127906E-18
1.037726E+04	7.160650E-18	3.083529E-18
1.037786E+04	7.111698E-18	3.144285E-18
1.037846E+04	7.047282E-18	3.101189E-18
1.037906E+04	6.959626E-18	3.097986E-18
1.037966E+04	6.900609E-18	3.087738E-18
1.038026E+04	6.801332E-18	3.025427E-18
1.038086E+04	6.789712E-18	2.940790E-18
1.038146E+04	6.733348E-18	2.910870E-18
1.038206E+04	6.716970E-18	2.994775E-18
1.038266E+04	6.669207E-18	2.986723E-18
1.038326E+04	6.625287E-18	3.008683E-18
1.038386E+04	6.598661E-18	2.982239E-18
1.038446E+04	6.546689E-18	2.961195E-18
1.038506E+04	6.532049E-18	2.934843E-18
1.038566E+04	6.446040E-18	2.935483E-18
1.038626E+04	6.405872E-18	2.952868E-18
1.038686E+04	6.368540E-18	2.870244E-18
1.038806E+04	6.279145E-18	2.825226E-18
1.038866E+04	6.247852E-18	2.825958E-18
1.039106E+04	6.191031E-18	2.813332E-18
1.039166E+04	6.175202E-18	2.818181E-18
1.039226E+04	6.142262E-18	2.819553E-18
1.039286E+04	6.132563E-18	2.819187E-18
1.039406E+04	6.119479E-18	2.741871E-18
1.039466E+04	6.098983E-18	2.743151E-18
1.039526E+04	6.094957E-18	2.687886E-18
1.039586E+04	6.104564E-18	2.706735E-18
1.039766E+04	6.090931E-18	2.760994E-18
1.039826E+04	6.107218E-18	2.891015E-18
1.039886E+04	6.105388E-18	2.875094E-18
1.039946E+04	6.126707E-18	2.907850E-18
1.040006E+04	6.136681E-18	2.921850E-18
1.040067E+04	6.111427E-18	2.911785E-18
1.040127E+04	6.126524E-18	2.932921E-18
1.040187E+04	6.114355E-18	2.937679E-18
1.040247E+04	6.114904E-18	2.939052E-18
1.040307E+04	6.099440E-18	2.947927E-18
1.040367E+04	6.104930E-18	2.969246E-18
1.040427E+04	6.052318E-18	3.004840E-18
1.040487E+04	6.023953E-18	3.012343E-18
1.040547E+04	6.002085E-18	3.009049E-18
1.040607E+04	6.010045E-18	3.056171E-18
1.040727E+04	5.994399E-18	3.089751E-18
1.040787E+04	5.997419E-18	3.092405E-18
1.040847E+04	5.925409E-18	3.012526E-18
1.040907E+04	5.899331E-18	2.993768E-18
1.040967E+04	5.889998E-18	2.995690E-18
1.041027E+04	5.860352E-18	2.986357E-18
1.041087E+04	5.826864E-18	2.924320E-18
1.041147E+04	5.811126E-18	2.877198E-18
1.041207E+04	5.803440E-18	2.864480E-18
1.041267E+04	5.785689E-18	2.850755E-18
1.041327E+04	5.788068E-18	2.847827E-18
1.041507E+04	5.768670E-18	2.854506E-18
1.041567E+04	5.747534E-18	2.823762E-18
1.041627E+04	5.794930E-18	2.811685E-18
1.041867E+04	5.797218E-18	2.801711E-18
1.041927E+04	5.747168E-18	2.801071E-18
1.042107E+04	5.681471E-18	2.755412E-18
1.042167E+04	5.627487E-18	2.751478E-18
1.042227E+04	5.621082E-18	2.768680E-18
1.042287E+04	5.642126E-18	2.762092E-18
1.042347E+04	5.631879E-18	2.758249E-18
1.042407E+04	5.616781E-18	2.755595E-18
1.042467E+04	5.576521E-18	2.752393E-18
1.042527E+04	5.600769E-18	2.749007E-18
1.042587E+04	5.608363E-18	2.745256E-18
1.042647E+04	5.616232E-18	2.741322E-18
1.042707E+04	5.617422E-18	2.737204E-18
1.042767E+04	5.615866E-18	2.733819E-18
1.042827E+04	5.624010E-18	2.731348E-18
1.042887E+04	5.630872E-18	2.733270E-18
1.042947E+04	5.636545E-18	2.677546E-18
1.043007E+04	5.640845E-18	2.676357E-18
1.043067E+04	5.643865E-18	2.683311E-18
1.043127E+04	5.645512E-18	2.645705E-18
1.043307E+04	5.645695E-18	2.588975E-18
1.043367E+04	5.644414E-18	2.589890E-18
1.043427E+04	5.641486E-18	2.599497E-18
1.043487E+04	5.637002E-18	2.542493E-18
1.043547E+04	5.623095E-18	2.537644E-18
1.043607E+04	5.642126E-18	2.537644E-18
1.043667E+04	5.653381E-18	2.534716E-18
1.043727E+04	5.675249E-18	2.459137E-18
1.043787E+04	5.698216E-18	2.465268E-18
1.043847E+04	5.740397E-18	2.451177E-18
1.043907E+04	5.717156E-18	2.460144E-18
1.044027E+04	5.639290E-18	2.446236E-18
1.044087E+04	5.671406E-18	2.467372E-18
1.044147E+04	5.683301E-18	2.460052E-18
1.044207E+04	5.694739E-18	2.440014E-18
1.044267E+04	5.704438E-18	2.485123E-18
1.044327E+04	5.677628E-18	2.557408E-18
1.044387E+04	5.697484E-18	2.563447E-18
1.044447E+04	5.671681E-18	2.606634E-18
1.044507E+04	5.676439E-18	2.609471E-18
1.044567E+04	5.709653E-18	2.639483E-18
1.044628E+04	5.745338E-18	2.760170E-18
1.044688E+04	5.825949E-18	2.755595E-18
1.044748E+04	5.836563E-18	2.751661E-18
1.044808E+04	5.875907E-18	2.832455E-18
1.044868E+04	5.915618E-18	2.846729E-18
1.044928E+04	5.809113E-18	2.738668E-18
1.044988E+04	5.795388E-18	2.591171E-18
1.045048E+04	5.793924E-18	2.577812E-18
1.045108E+04	5.730698E-18	2.534716E-18
1.045228E+04	5.618245E-18	2.501502E-18
1.045288E+04	5.568652E-18	2.529317E-18
1.045348E+04	5.528118E-18	2.502600E-18
1.045408E+04	5.418776E-18	2.506900E-18
1.045468E+04	5.407797E-18	2.520808E-18
1.045528E+04	5.422619E-18	2.517880E-18
1.045588E+04	5.422894E-18	2.475241E-18
1.045648E+04	5.460500E-18	2.410368E-18
1.045708E+04	5.440919E-18	2.359586E-18
1.045768E+04	5.469101E-18	2.358946E-18
1.045828E+04	5.471938E-18	2.309902E-18
1.045888E+04	5.501034E-18	2.312647E-18
1.045948E+04	5.516406E-18	2.274583E-18
1.046008E+04	5.569750E-18	2.297367E-18
1.046068E+04	5.566639E-18	2.304412E-18
1.046128E+04	5.560783E-18	2.316124E-18
1.046188E+04	5.524733E-18	2.317679E-18
1.046248E+04	5.518511E-18	2.378984E-18
1.046308E+04	5.566090E-18	2.386304E-18
1.046368E+04	5.633434E-18	2.397741E-18
1.046428E+04	5.663537E-18	2.394081E-18
1.046488E+04	5.669485E-18	2.384565E-18
1.046548E+04	5.688974E-18	2.390970E-18
1.046608E+04	5.772239E-18	2.393349E-18
1.046667E+04	5.793283E-18	2.392983E-18
1.046727E+04	5.771873E-18	2.387676E-18
1.046787E+04	5.827138E-18	2.452732E-18
1.046847E+04	5.853216E-18	2.439740E-18
1.047027E+04	5.851843E-18	2.448249E-18
1.047147E+04	5.872979E-18	2.419884E-18
1.047267E+04	5.843883E-18	2.419610E-18
1.047327E+04	5.864836E-18	2.427387E-18
1.047387E+04	5.829609E-18	2.424734E-18
1.047447E+04	5.851660E-18	2.429492E-18
1.047507E+04	5.821374E-18	2.451177E-18
1.047567E+04	5.801335E-18	2.454837E-18
1.047627E+04	5.751011E-18	2.462248E-18
1.047687E+04	5.700961E-18	2.475973E-18
1.047747E+04	5.657590E-18	2.481006E-18
1.047807E+04	5.620899E-18	2.518338E-18
1.047867E+04	5.590887E-18	2.538010E-18
1.047927E+04	5.571946E-18	2.533435E-18
1.047987E+04	5.564535E-18	2.532977E-18
1.048047E+04	5.564809E-18	2.533526E-18
1.048107E+04	5.575606E-18	2.642319E-18
1.048167E+04	5.593998E-18	2.648999E-18
1.048227E+04	5.571031E-18	2.674527E-18
1.048287E+04	5.580547E-18	2.675259E-18
1.048347E+04	5.576613E-18	2.674893E-18
1.048407E+04	5.566090E-18	2.710486E-18
1.048467E+04	5.573319E-18	2.742511E-18
1.048527E+04	5.523909E-18	2.748001E-18
1.048587E+04	5.486212E-18	2.745622E-18
1.048647E+04	5.452631E-18	2.749007E-18
1.048707E+04	5.420240E-18	2.746354E-18
1.048767E+04	5.436985E-18	2.751203E-18
1.048827E+04	5.452906E-18	2.744524E-18
1.048887E+04	5.397640E-18	2.715976E-18
1.048947E+04	5.405509E-18	2.692552E-18
1.049007E+04	5.389131E-18	2.703349E-18
1.049067E+04	5.373576E-18	2.657142E-18
1.049127E+04	5.366713E-18	2.594465E-18
1.049188E+04	5.369916E-18	2.733636E-18
1.049248E+04	5.389314E-18	2.682396E-18
1.049308E+04	5.388033E-18	2.689990E-18
1.049368E+04	5.405143E-18	2.652750E-18
1.049428E+04	5.413103E-18	2.518155E-18
1.049488E+04	5.476055E-18	2.555669E-18
1.049548E+04	5.511191E-18	2.561159E-18
1.049608E+04	5.513753E-18	2.485581E-18
1.049668E+04	5.511374E-18	2.476431E-18
1.049728E+04	5.490603E-18	2.480365E-18
1.049788E+04	5.546144E-18	2.457033E-18
1.049848E+04	5.608729E-18	2.445504E-18
1.049908E+04	5.630232E-18	2.432145E-18
1.049968E+04	5.625108E-18	2.439282E-18
1.050028E+04	5.607174E-18	2.420708E-18
1.050088E+04	5.617971E-18	2.428485E-18
1.050148E+04	5.630689E-18	2.429126E-18
1.050208E+04	5.614311E-18	2.411924E-18
1.050268E+04	5.586220E-18	2.406525E-18
1.050328E+04	5.582652E-18	2.411649E-18
1.050388E+04	5.616049E-18	2.415675E-18
1.050448E+04	5.547699E-18	2.421348E-18
1.050508E+04	5.550536E-18	2.426289E-18
1.050568E+04	5.530772E-18	2.414852E-18
1.050628E+04	5.565999E-18	2.368279E-18
1.050688E+04	5.577162E-18	2.368279E-18
1.050748E+04	5.566639E-18	2.444864E-18
1.050808E+04	5.582743E-18	2.431596E-18
1.050868E+04	5.526105E-18	2.430681E-18
1.050928E+04	5.507622E-18	2.431871E-18
1.050988E+04	5.472487E-18	2.374409E-18
1.051168E+04	5.449063E-18	2.401127E-18
1.051228E+04	5.414842E-18	2.420525E-18
1.051288E+04	5.412829E-18	2.420525E-18
1.051348E+04	5.421704E-18	2.420342E-18
1.051408E+04	5.433691E-18	2.427021E-18
1.051468E+04	5.447324E-18	2.459778E-18
1.051528E+04	5.463520E-18	2.487136E-18
1.051588E+04	5.482369E-18	2.549264E-18
1.051648E+04	5.501766E-18	2.481006E-18
1.051708E+04	5.514576E-18	2.497750E-18
1.051768E+04	5.532236E-18	2.497384E-18
1.051828E+04	5.530772E-18	2.500587E-18
1.051888E+04	5.529399E-18	2.520076E-18
1.051948E+04	5.566548E-18	2.513671E-18
1.052068E+04	5.610468E-18	2.515867E-18
1.052128E+04	5.657681E-18	2.511384E-18
1.052188E+04	5.599488E-18	2.534624E-18
1.052248E+04	5.560783E-18	2.579002E-18
1.052308E+04	5.576704E-18	2.576440E-18
1.052368E+04	5.539739E-18	2.574793E-18
1.052428E+04	5.538915E-18	2.587511E-18
1.052488E+04	5.525556E-18	2.555303E-18
1.052548E+04	5.520158E-18	2.569120E-18
1.052608E+04	5.506433E-18	2.596844E-18
1.052668E+04	5.575057E-18	2.597118E-18
1.052728E+04	5.545961E-18	2.600138E-18
1.052788E+04	5.571946E-18	2.485306E-18
1.052848E+04	5.556941E-18	2.480091E-18
1.052908E+04	5.616232E-18	2.453647E-18
1.052968E+04	5.633617E-18	2.440380E-18
1.053028E+04	5.612755E-18	2.464261E-18
1.053088E+04	5.567646E-18	2.418603E-18
1.053148E+04	5.562156E-18	2.413754E-18
1.053208E+04	5.578809E-18	2.414211E-18
1.053268E+04	5.572861E-18	2.429858E-18
1.053328E+04	5.555111E-18	2.419701E-18
1.053388E+04	5.550261E-18	2.466091E-18
1.053508E+04	5.521439E-18	2.457124E-18
1.053568E+04	5.499662E-18	2.490613E-18
1.053628E+04	5.532602E-18	2.586688E-18
1.053688E+04	5.563254E-18	2.587237E-18
1.053749E+04	5.578717E-18	2.588152E-18
1.053809E+04	5.571855E-18	2.595197E-18
1.053869E+04	5.593723E-18	2.678553E-18
1.053929E+04	5.564809E-18	2.537461E-18
1.053989E+04	5.579175E-18	2.555029E-18
1.054049E+04	5.577162E-18	2.582662E-18
1.054109E+04	5.599762E-18	2.584126E-18
1.054169E+04	5.617788E-18	2.565917E-18
1.054229E+04	5.574966E-18	2.521723E-18
1.054289E+04	5.592991E-18	2.512390E-18
1.054349E+04	5.604612E-18	2.533069E-18
1.054409E+04	5.620990E-18	2.517606E-18
1.054469E+04	5.669210E-18	2.579276E-18
1.054529E+04	5.665733E-18	2.574518E-18
1.054589E+04	5.685131E-18	2.580466E-18
1.054649E+04	5.673419E-18	2.598399E-18
1.054709E+04	5.662897E-18	2.623745E-18
1.054829E+04	5.668570E-18	2.639483E-18
1.054889E+04	5.723835E-18	2.647535E-18
1.054949E+04	5.729966E-18	2.649548E-18
1.055009E+04	5.737194E-18	2.646711E-18
1.055069E+04	5.702974E-18	2.641313E-18
1.055129E+04	5.676896E-18	2.633810E-18
1.055189E+04	5.671223E-18	2.626764E-18
1.055249E+04	5.660426E-18	2.621732E-18
1.055309E+04	5.665001E-18	2.620542E-18
1.055369E+04	5.679458E-18	2.623928E-18
1.055429E+04	5.688883E-18	2.632712E-18
1.055489E+04	5.685772E-18	2.641496E-18
1.055549E+04	5.700869E-18	2.542585E-18
1.055609E+04	5.684491E-18	2.542402E-18
1.055669E+04	5.695105E-18	2.530781E-18
1.055729E+04	5.651276E-18	2.540389E-18
1.055789E+04	5.665916E-18	2.541212E-18
1.055849E+04	5.658688E-18	2.518887E-18
1.055909E+04	5.656034E-18	2.493633E-18
1.055969E+04	5.623278E-18	2.553016E-18
1.056029E+04	5.595553E-18	2.551918E-18
1.056089E+04	5.597292E-18	2.576257E-18
1.056149E+04	5.624467E-18	2.556127E-18
1.056209E+04	5.662714E-18	2.577721E-18
1.056269E+04	5.688425E-18	2.537003E-18
1.056329E+04	5.729051E-18	2.542036E-18
1.056389E+04	5.728959E-18	2.529592E-18
1.056449E+04	5.718894E-18	2.529592E-18
1.056509E+04	5.685955E-18	2.527945E-18
1.056569E+04	5.686412E-18	2.693742E-18
1.056629E+04	5.707366E-18	2.740224E-18
1.056689E+04	5.727404E-18	2.736289E-18
1.056749E+04	5.728410E-18	2.740407E-18
1.056809E+04	5.746527E-18	2.759804E-18
1.056869E+04	5.807557E-18	2.862650E-18
1.056929E+04	5.834367E-18	3.057360E-18
1.057049E+04	5.874718E-18	3.070628E-18
1.057109E+04	5.882404E-18	3.057086E-18
1.057169E+04	5.904638E-18	3.076850E-18
1.057229E+04	5.932637E-18	3.049766E-18
1.057289E+04	5.932728E-18	3.040707E-18
1.057349E+04	5.961185E-18	3.055805E-18
1.057409E+04	5.968047E-18	3.046563E-18
1.057529E+04	5.990831E-18	3.043544E-18
1.057589E+04	5.998425E-18	3.060197E-18
1.057649E+04	5.995314E-18	3.109607E-18
1.057709E+04	6.006294E-18	3.113816E-18
1.057769E+04	6.023587E-18	3.095241E-18
1.057829E+04	5.994948E-18	3.103659E-18
1.057889E+04	6.027156E-18	3.074562E-18
1.057949E+04	5.996778E-18	3.072092E-18
1.058009E+04	6.042528E-18	3.075569E-18
1.058069E+04	6.037770E-18	3.086640E-18
1.058129E+04	6.069063E-18	3.050864E-18
1.058189E+04	6.058449E-18	3.054524E-18
1.058249E+04	6.040515E-18	3.041256E-18
1.058310E+04	6.092852E-18	2.969338E-18
1.058370E+04	6.087820E-18	2.972449E-18
1.058430E+04	6.072631E-18	2.962384E-18
1.058490E+04	6.044815E-18	2.953143E-18
1.058550E+04	6.047103E-18	2.861003E-18
1.058610E+04	6.065586E-18	2.845722E-18
1.058670E+04	6.070893E-18	2.829252E-18
1.058730E+04	6.097153E-18	2.783960E-18
1.058790E+04	6.107767E-18	2.780026E-18
1.058850E+04	6.143818E-18	2.780209E-18
1.058910E+04	6.147569E-18	2.813606E-18
1.058970E+04	6.151229E-18	2.856702E-18
1.059030E+04	6.195698E-18	2.839317E-18
1.059090E+04	6.237604E-18	2.853866E-18
1.059150E+04	6.259381E-18	2.938411E-18
1.059210E+04	6.268165E-18	2.984161E-18
1.059270E+04	6.254806E-18	2.970070E-18
1.059330E+04	6.280426E-18	2.970527E-18
1.059390E+04	6.301471E-18	2.967965E-18
1.059450E+04	6.322058E-18	2.959456E-18
1.059510E+04	6.333221E-18	2.972357E-18
1.059570E+04	6.313091E-18	2.966410E-18
1.059630E+04	6.299367E-18	2.975834E-18
1.059690E+04	6.327274E-18	3.122874E-18
1.059750E+04	6.325627E-18	3.144559E-18
1.059810E+04	6.292413E-18	3.147213E-18
1.059870E+04	6.335692E-18	3.148860E-18
1.059930E+04	6.301288E-18	3.182715E-18
1.059990E+04	6.324163E-18	3.178597E-18
1.060049E+04	6.320960E-18	3.166794E-18
1.060109E+04	6.358658E-18	3.181251E-18
1.060169E+04	6.393519E-18	3.194152E-18
1.060229E+04	6.412826E-18	3.218491E-18
1.060289E+04	6.421793E-18	3.217210E-18
1.060349E+04	6.410630E-18	3.222242E-18
1.060409E+04	6.417218E-18	3.220595E-18
1.060469E+04	6.428472E-18	3.234595E-18
1.060529E+04	6.422159E-18	3.275769E-18
1.060589E+04	6.406604E-18	3.265430E-18
1.060649E+04	6.400748E-18	3.294435E-18
1.060709E+04	6.374213E-18	3.258293E-18
1.060769E+04	6.369913E-18	3.268083E-18
1.060829E+04	6.370919E-18	3.248777E-18
1.060889E+04	6.312725E-18	3.269730E-18
1.060949E+04	6.348410E-18	3.268266E-18
1.061069E+04	6.341548E-18	3.271926E-18
1.061129E+04	6.350057E-18	3.260947E-18
1.061189E+04	6.359573E-18	3.259666E-18
1.061249E+04	6.402303E-18	3.161395E-18
1.061309E+04	6.399192E-18	3.126991E-18
1.061369E+04	6.425636E-18	3.126076E-18
1.061429E+04	6.442289E-18	3.121227E-18
1.061489E+04	6.439361E-18	3.152428E-18
1.061549E+04	6.445949E-18	3.042903E-18
1.061609E+04	6.466810E-18	2.861094E-18
1.061669E+04	6.470196E-18	2.849474E-18
1.061729E+04	6.468640E-18	2.857709E-18
1.061789E+04	6.519514E-18	2.832363E-18
1.061849E+04	6.482548E-18	3.032930E-18
1.061909E+04	6.480901E-18	3.026434E-18
1.061969E+04	6.454824E-18	3.021584E-18
1.062029E+04	6.471385E-18	3.042446E-18
1.062089E+04	6.462876E-18	3.049766E-18
1.062149E+04	6.430119E-18	3.030002E-18
1.062209E+04	6.432132E-18	2.979037E-18
1.062269E+04	6.433962E-18	2.973638E-18
1.062329E+04	6.452536E-18	2.973730E-18
1.062389E+04	6.427466E-18	2.962750E-18
1.062449E+04	6.391689E-18	2.965129E-18
1.062509E+04	6.347312E-18	2.981782E-18
