#wls	flux	fluxerr
3.314029E+03	1.111101E-17	8.907510E-18
3.314229E+03	1.110221E-17	8.915211E-18
3.315229E+03	1.109451E-17	8.900359E-18
3.316029E+03	1.111761E-17	8.914441E-18
3.316229E+03	1.107691E-17	8.922911E-18
3.316429E+03	1.113521E-17	8.930612E-18
3.316629E+03	1.115941E-17	8.937213E-18
3.317230E+03	1.117262E-17	8.949644E-18
3.317430E+03	1.112971E-17	8.951514E-18
3.317630E+03	1.112421E-17	8.952614E-18
3.318030E+03	1.113081E-17	8.852505E-18
3.318430E+03	1.115171E-17	8.859656E-18
3.318630E+03	1.113081E-17	8.835453E-18
3.318830E+03	1.117702E-17	8.800580E-18
3.319230E+03	1.108131E-17	8.795300E-18
3.319630E+03	1.101750E-17	8.778468E-18
3.320630E+03	1.101310E-17	8.748766E-18
3.320830E+03	1.104500E-17	8.730504E-18
3.321030E+03	1.105271E-17	8.749426E-18
3.321230E+03	1.107251E-17	8.740405E-18
3.322230E+03	1.110441E-17	8.617304E-18
3.322431E+03	1.115281E-17	8.631275E-18
3.323031E+03	1.115061E-17	8.632485E-18
3.323231E+03	1.116822E-17	8.638976E-18
3.324231E+03	1.113521E-17	8.543487E-18
3.324430E+03	1.112311E-17	8.561419E-18
3.325231E+03	1.116602E-17	8.563509E-18
3.325430E+03	1.111211E-17	8.559658E-18
3.325830E+03	1.109671E-17	8.561088E-18
3.326030E+03	1.113961E-17	8.548657E-18
3.326430E+03	1.111981E-17	8.545027E-18
3.326830E+03	1.105381E-17	8.534026E-18
3.327030E+03	1.098626E-17	8.519175E-18
3.327230E+03	1.101860E-17	8.504543E-18
3.327630E+03	1.096690E-17	8.489362E-18
3.328231E+03	1.093026E-17	8.474401E-18
3.328431E+03	1.091728E-17	8.460429E-18
3.329831E+03	1.087999E-17	8.444368E-18
3.330031E+03	1.084677E-17	8.447778E-18
3.330231E+03	1.087548E-17	8.434797E-18
3.330831E+03	1.080199E-17	8.419946E-18
3.331031E+03	1.085766E-17	8.404214E-18
3.331231E+03	1.087119E-17	8.385953E-18
3.331631E+03	1.081090E-17	8.378802E-18
3.331831E+03	1.078098E-17	8.382872E-18
3.332631E+03	1.077977E-17	8.363180E-18
3.332831E+03	1.079132E-17	8.350309E-18
3.333031E+03	1.071398E-17	8.349979E-18
3.333231E+03	1.059297E-17	8.334248E-18
3.333832E+03	1.061300E-17	8.323907E-18
3.334032E+03	1.062466E-17	8.327867E-18
3.334432E+03	1.057867E-17	8.323797E-18
3.334632E+03	1.054952E-17	8.316756E-18
3.334832E+03	1.056734E-17	8.305865E-18
3.335232E+03	1.054325E-17	8.280783E-18
3.335432E+03	1.055579E-17	8.315216E-18
3.336232E+03	1.056481E-17	8.317086E-18
3.336432E+03	1.056217E-17	8.294424E-18
3.336831E+03	1.058780E-17	8.302125E-18
3.337231E+03	1.062235E-17	8.302235E-18
3.337432E+03	1.053445E-17	8.296734E-18
3.338031E+03	1.053379E-17	8.310706E-18
3.338231E+03	1.052664E-17	8.309826E-18
3.338831E+03	1.052829E-17	8.194095E-18
3.339032E+03	1.055931E-17	8.088155E-18
3.339232E+03	1.055348E-17	7.996957E-18
3.339432E+03	1.054512E-17	7.917420E-18
3.339632E+03	1.052895E-17	7.866485E-18
3.339832E+03	1.052917E-17	7.820611E-18
3.340032E+03	1.055084E-17	7.774187E-18
3.340232E+03	1.054798E-17	7.750645E-18
3.340432E+03	1.052708E-17	7.726773E-18
3.340632E+03	1.052862E-17	7.699930E-18
3.340832E+03	1.051674E-17	7.684749E-18
3.341032E+03	1.042081E-17	7.670778E-18
3.341232E+03	1.044743E-17	7.657136E-18
3.341432E+03	1.042136E-17	7.691899E-18
3.341632E+03	1.040827E-17	7.712251E-18
3.342432E+03	1.041641E-17	7.705211E-18
3.342632E+03	1.039298E-17	7.701030E-18
3.342832E+03	1.037614E-17	7.699820E-18
3.343432E+03	1.036272E-17	7.702350E-18
3.344032E+03	1.040464E-17	7.711041E-18
3.344432E+03	1.035920E-17	7.711811E-18
3.345033E+03	1.035403E-17	7.720392E-18
3.345233E+03	1.038021E-17	7.718082E-18
3.345833E+03	1.039551E-17	7.725452E-18
3.346033E+03	1.039628E-17	7.716982E-18
3.346433E+03	1.042928E-17	7.706091E-18
3.346633E+03	1.038978E-17	7.706201E-18
3.347433E+03	1.030420E-17	7.685519E-18
3.347633E+03	1.022345E-17	7.657356E-18
3.347833E+03	1.013049E-17	7.625013E-18
3.348033E+03	1.017483E-17	7.625343E-18
3.348233E+03	1.015689E-17	7.465609E-18
3.349032E+03	1.017846E-17	7.460548E-18
3.349432E+03	1.013093E-17	7.454608E-18
3.349633E+03	1.006647E-17	7.426555E-18
3.350233E+03	1.006669E-17	7.421275E-18
3.350433E+03	1.007153E-17	7.420065E-18
3.350633E+03	1.005018E-17	7.376501E-18
3.350833E+03	9.976917E-18	7.319956E-18
3.351033E+03	9.983078E-18	7.306204E-18
3.351233E+03	9.969547E-18	7.288163E-18
3.351433E+03	1.000123E-17	7.265611E-18
3.352033E+03	9.947435E-18	7.250429E-18
3.352233E+03	9.942044E-18	7.246469E-18
3.352633E+03	9.954035E-18	7.216766E-18
3.352833E+03	9.931153E-18	7.201915E-18
3.353033E+03	9.860307E-18	7.200485E-18
3.353233E+03	9.823343E-18	7.199275E-18
3.353433E+03	9.805082E-18	7.198725E-18
3.353633E+03	9.716194E-18	7.113247E-18
3.353833E+03	9.680660E-18	6.906538E-18
3.354233E+03	9.679010E-18	6.886406E-18
3.354833E+03	9.675930E-18	6.892127E-18
3.355033E+03	9.648207E-18	6.886846E-18
3.355233E+03	9.562840E-18	6.883106E-18
3.355633E+03	9.453820E-18	6.843942E-18
3.355834E+03	9.446229E-18	6.821060E-18
3.356234E+03	9.429177E-18	6.825131E-18
3.356634E+03	9.443259E-18	6.819850E-18
3.357034E+03	9.416526E-18	6.754944E-18
3.357234E+03	9.400905E-18	6.712370E-18
3.357434E+03	9.407615E-18	6.678817E-18
3.357634E+03	9.365152E-18	6.667706E-18
3.358234E+03	9.361411E-18	6.667706E-18
3.358434E+03	9.344800E-18	6.669246E-18
3.358634E+03	9.304206E-18	6.660116E-18
3.358834E+03	9.274283E-18	6.522933E-18
3.359034E+03	9.240730E-18	6.367709E-18
3.359434E+03	9.253601E-18	6.376510E-18
3.359634E+03	9.252721E-18	6.386521E-18
3.359834E+03	9.266363E-18	6.381240E-18
3.360434E+03	9.262072E-18	6.358248E-18
3.360634E+03	9.261852E-18	6.358468E-18
3.360834E+03	9.270543E-18	6.351868E-18
3.361034E+03	9.261742E-18	6.372109E-18
3.361235E+03	9.246341E-18	6.404012E-18
3.361434E+03	9.247001E-18	6.240647E-18
3.361635E+03	9.208057E-18	6.253629E-18
3.361834E+03	9.191006E-18	6.253739E-18
3.362034E+03	9.132810E-18	6.245268E-18
3.362434E+03	9.089687E-18	6.257149E-18
3.362634E+03	9.086496E-18	6.223046E-18
3.362834E+03	9.060864E-18	6.220516E-18
3.363234E+03	9.052503E-18	6.211825E-18
3.363434E+03	9.012900E-18	6.215125E-18
3.363634E+03	9.021370E-18	6.247248E-18
3.363834E+03	8.948654E-18	6.261549E-18
3.364034E+03	8.887708E-18	6.263970E-18
3.364434E+03	8.810041E-18	6.207534E-18
3.365034E+03	8.834793E-18	6.218095E-18
3.365234E+03	8.817082E-18	6.216775E-18
3.365434E+03	8.819172E-18	6.199394E-18
3.365634E+03	8.754706E-18	6.205334E-18
3.365834E+03	8.668238E-18	6.165621E-18
3.366034E+03	8.648216E-18	6.097194E-18
3.366835E+03	8.614443E-18	6.101265E-18
3.367035E+03	8.592111E-18	6.111166E-18
3.367235E+03	8.560098E-18	6.112596E-18
3.367435E+03	8.578910E-18	6.109186E-18
3.367635E+03	8.553498E-18	6.109626E-18
3.368035E+03	8.544917E-18	6.109956E-18
3.368235E+03	8.511694E-18	6.106985E-18
3.368435E+03	8.436117E-18	6.088394E-18
3.369235E+03	8.413235E-18	6.066722E-18
3.369435E+03	8.355920E-18	6.069912E-18
3.369635E+03	8.351189E-18	5.996535E-18
3.369835E+03	8.328527E-18	5.987184E-18
3.370035E+03	8.319617E-18	5.962322E-18
3.370235E+03	8.301245E-18	5.944611E-18
3.370435E+03	8.277043E-18	5.929539E-18
3.370635E+03	8.250530E-18	5.929209E-18
3.370835E+03	8.234139E-18	5.927119E-18
3.371035E+03	8.206746E-18	5.920408E-18
3.371235E+03	8.208176E-18	5.886085E-18
3.371835E+03	8.208286E-18	5.833170E-18
3.372436E+03	8.206196E-18	5.832620E-18
3.373035E+03	8.200806E-18	5.794667E-18
3.373235E+03	8.194425E-18	5.762544E-18
3.373635E+03	8.186944E-18	5.761224E-18
3.374235E+03	8.178584E-18	5.762874E-18
3.374635E+03	8.169013E-18	5.766174E-18
3.374835E+03	8.157572E-18	5.754843E-18
3.375035E+03	8.142500E-18	5.767714E-18
3.375435E+03	8.124679E-18	5.762544E-18
3.375635E+03	8.109387E-18	5.705009E-18
3.376235E+03	8.089366E-18	5.523492E-18
3.376435E+03	8.064723E-18	5.490269E-18
3.377035E+03	8.044371E-18	5.490269E-18
3.378236E+03	8.020939E-18	5.471678E-18
3.378436E+03	8.031610E-18	5.469257E-18
3.378836E+03	8.034031E-18	5.455176E-18
3.379036E+03	8.025780E-18	5.418213E-18
3.379236E+03	8.005978E-18	5.388070E-18
3.379436E+03	7.974405E-18	5.280040E-18
3.380036E+03	7.957244E-18	5.270469E-18
3.380236E+03	7.945913E-18	5.258478E-18
3.380836E+03	7.920280E-18	5.223825E-18
3.381036E+03	7.923801E-18	5.223165E-18
3.381436E+03	7.901028E-18	5.238566E-18
3.381636E+03	7.873856E-18	5.231746E-18
3.381836E+03	7.835573E-18	5.233616E-18
3.382236E+03	7.815001E-18	5.146818E-18
3.382436E+03	7.809610E-18	5.027457E-18
3.382636E+03	7.767036E-18	5.028117E-18
3.383036E+03	7.727323E-18	4.836810E-18
3.383236E+03	7.689809E-18	4.673445E-18
3.384037E+03	7.698940E-18	4.663764E-18
3.384237E+03	7.696520E-18	4.666734E-18
3.384437E+03	7.703450E-18	4.667394E-18
3.384637E+03	7.678698E-18	4.661564E-18
3.384837E+03	7.650646E-18	4.655293E-18
3.385037E+03	7.611702E-18	4.631311E-18
3.385236E+03	7.626554E-18	4.597978E-18
3.385436E+03	7.627214E-18	4.608099E-18
3.386037E+03	7.614672E-18	4.604469E-18
3.386236E+03	7.616433E-18	4.606889E-18
3.386636E+03	7.615332E-18	4.605129E-18
3.386836E+03	7.561648E-18	4.594678E-18
3.387036E+03	7.527875E-18	4.585217E-18
3.387836E+03	7.516654E-18	4.600618E-18
3.388036E+03	7.494211E-18	4.534722E-18
3.388636E+03	7.496742E-18	4.540773E-18
3.389237E+03	7.475950E-18	4.609969E-18
3.389437E+03	7.462199E-18	4.610519E-18
3.389837E+03	7.465499E-18	4.637252E-18
3.390037E+03	7.451968E-18	4.638352E-18
3.391037E+03	7.458128E-18	4.635161E-18
3.391437E+03	7.412804E-18	4.645502E-18
3.391637E+03	7.407304E-18	4.624270E-18
3.392237E+03	7.412694E-18	4.612609E-18
3.392437E+03	7.389922E-18	4.583127E-18
3.392837E+03	7.395422E-18	4.570476E-18
3.393037E+03	7.400703E-18	4.576746E-18
3.393437E+03	7.413794E-18	4.588627E-18
3.393637E+03	7.396193E-18	4.580597E-18
3.394037E+03	7.392122E-18	4.531972E-18
3.394237E+03	7.400593E-18	4.508210E-18
3.394638E+03	7.418635E-18	4.505130E-18
3.394838E+03	7.436016E-18	4.472897E-18
3.395238E+03	7.457358E-18	4.448805E-18
3.395638E+03	7.479030E-18	4.437143E-18
3.395838E+03	7.497952E-18	4.435163E-18
3.396038E+03	7.515993E-18	4.413931E-18
3.396238E+03	7.521384E-18	4.426693E-18
3.396438E+03	7.547126E-18	4.425592E-18
3.396838E+03	7.539536E-18	4.401720E-18
3.397038E+03	7.529525E-18	4.468166E-18
3.397238E+03	7.547236E-18	4.468276E-18
3.397438E+03	7.527655E-18	4.485218E-18
3.397838E+03	7.559007E-18	4.501829E-18
3.398037E+03	7.561318E-18	4.542863E-18
3.398238E+03	7.573199E-18	4.551554E-18
3.398437E+03	7.591240E-18	4.564425E-18
3.398837E+03	7.585520E-18	4.559035E-18
3.399037E+03	7.603671E-18	4.558485E-18
3.400038E+03	7.629744E-18	4.538023E-18
3.400238E+03	7.616873E-18	4.535492E-18
3.400438E+03	7.596301E-18	4.553754E-18
3.400638E+03	7.584750E-18	4.561455E-18
3.400838E+03	7.589480E-18	4.563875E-18
3.401238E+03	7.596301E-18	4.550014E-18
3.401438E+03	7.602351E-18	4.533622E-18
3.401638E+03	7.576279E-18	4.542313E-18
3.401838E+03	7.584420E-18	4.523061E-18
3.402038E+03	7.627324E-18	4.487308E-18
3.402638E+03	7.605762E-18	4.475867E-18
3.402838E+03	7.609062E-18	4.441324E-18
3.403038E+03	7.599051E-18	4.411071E-18
3.403238E+03	7.569018E-18	4.367727E-18
3.403838E+03	7.534035E-18	4.365967E-18
3.404238E+03	7.536345E-18	4.349466E-18
3.404438E+03	7.553617E-18	4.355296E-18
3.404638E+03	7.546796E-18	4.278949E-18
3.404838E+03	7.562198E-18	4.280159E-18
3.405038E+03	7.561758E-18	4.284780E-18
3.405238E+03	7.567918E-18	4.277519E-18
3.406439E+03	7.562418E-18	4.289070E-18
3.406639E+03	7.577379E-18	4.355296E-18
3.407239E+03	7.590800E-18	4.309202E-18
3.407439E+03	7.595091E-18	4.382248E-18
3.407639E+03	7.616543E-18	4.377628E-18
3.407839E+03	7.653396E-18	4.374768E-18
3.408039E+03	7.630514E-18	4.393580E-18
3.408239E+03	7.612802E-18	4.400950E-18
3.408439E+03	7.580349E-18	4.410081E-18
3.408839E+03	7.578809E-18	4.409751E-18
3.409039E+03	7.601471E-18	4.413491E-18
3.409238E+03	7.592230E-18	4.401060E-18
3.409439E+03	7.576939E-18	4.454635E-18
3.409639E+03	7.581449E-18	4.456725E-18
3.409838E+03	7.572759E-18	4.470697E-18
3.410039E+03	7.557247E-18	4.482798E-18
3.410238E+03	7.574299E-18	4.505240E-18
3.410638E+03	7.537005E-18	4.449575E-18
3.410838E+03	7.534805E-18	4.457385E-18
3.411239E+03	7.500592E-18	4.465416E-18
3.411439E+03	7.521714E-18	4.462776E-18
3.411639E+03	7.540416E-18	4.462886E-18
3.411839E+03	7.564728E-18	4.455185E-18
3.412039E+03	7.568248E-18	4.457385E-18
3.412239E+03	7.559447E-18	4.465416E-18
3.412439E+03	7.574959E-18	4.451335E-18
3.412639E+03	7.584090E-18	4.448915E-18
3.412839E+03	7.600041E-18	4.435823E-18
3.413039E+03	7.604331E-18	4.484888E-18
3.413439E+03	7.647235E-18	4.482688E-18
3.413639E+03	7.654606E-18	4.466516E-18
3.414239E+03	7.671878E-18	4.473777E-18
3.414639E+03	7.672428E-18	4.475647E-18
3.414839E+03	7.681338E-18	4.519981E-18
3.415039E+03	7.676608E-18	4.519981E-18
3.415239E+03	7.696080E-18	4.525482E-18
3.415439E+03	7.681889E-18	4.542203E-18
3.415639E+03	7.687059E-18	4.569596E-18
3.415839E+03	7.665937E-18	4.626031E-18
3.416039E+03	7.680568E-18	4.695117E-18
3.416239E+03	7.675508E-18	4.733180E-18
3.416640E+03	7.695860E-18	4.744951E-18
3.416840E+03	7.668027E-18	4.747702E-18
3.417440E+03	7.640965E-18	4.761563E-18
3.417640E+03	7.639095E-18	4.763213E-18
3.418240E+03	7.658676E-18	4.787965E-18
3.418440E+03	7.662087E-18	4.798856E-18
3.418840E+03	7.676388E-18	4.812388E-18
3.419040E+03	7.671328E-18	4.820528E-18
3.419440E+03	7.703450E-18	4.820968E-18
3.419640E+03	7.732383E-18	4.821958E-18
3.419840E+03	7.765496E-18	4.828779E-18
3.420240E+03	7.771327E-18	4.909416E-18
3.420640E+03	7.811260E-18	4.910186E-18
3.421240E+03	7.831832E-18	4.959581E-18
3.421439E+03	7.839203E-18	4.985213E-18
3.421640E+03	7.862635E-18	5.011066E-18
3.422039E+03	7.874736E-18	5.002155E-18
3.422240E+03	7.884637E-18	4.996654E-18
3.422840E+03	7.899818E-18	4.996764E-18
3.423040E+03	7.918080E-18	4.996324E-18
3.424040E+03	7.883647E-18	5.001385E-18
3.424240E+03	7.885187E-18	4.994894E-18
3.424440E+03	7.934251E-18	5.000065E-18
3.425040E+03	7.906089E-18	4.996764E-18
3.425240E+03	7.887387E-18	4.995004E-18
3.425640E+03	7.878476E-18	4.976303E-18
3.425840E+03	7.908839E-18	4.977073E-18
3.426240E+03	7.938322E-18	4.968822E-18
3.426440E+03	7.929521E-18	4.969262E-18
3.426640E+03	7.918190E-18	4.964971E-18
3.426840E+03	7.863295E-18	4.942969E-18
3.427040E+03	7.892118E-18	4.930098E-18
3.427240E+03	7.889257E-18	4.914477E-18
3.427640E+03	7.884087E-18	4.914147E-18
3.428041E+03	7.839753E-18	4.910957E-18
3.428241E+03	7.836893E-18	4.911397E-18
3.428441E+03	7.843053E-18	4.912387E-18
3.428841E+03	7.826552E-18	4.856282E-18
3.429241E+03	7.862965E-18	4.807877E-18
3.429441E+03	7.879026E-18	4.810297E-18
3.429641E+03	7.903339E-18	4.795996E-18
3.430041E+03	7.910269E-18	4.797976E-18
3.430241E+03	7.918520E-18	4.798416E-18
3.430841E+03	7.945693E-18	4.786535E-18
3.431041E+03	7.963624E-18	4.908976E-18
3.431641E+03	7.972975E-18	4.912167E-18
3.432041E+03	7.992557E-18	4.921958E-18
3.432241E+03	8.020389E-18	4.927458E-18
3.432441E+03	8.043381E-18	4.897205E-18
3.432641E+03	8.062083E-18	4.904356E-18
3.432841E+03	8.098276E-18	4.905016E-18
3.433242E+03	8.115108E-18	4.926248E-18
3.433441E+03	8.131609E-18	4.938239E-18
3.433841E+03	8.186614E-18	4.966732E-18
3.434041E+03	8.229628E-18	4.961671E-18
3.434641E+03	8.257791E-18	4.953420E-18
3.434841E+03	8.285733E-18	5.042639E-18
3.435441E+03	8.327207E-18	5.045389E-18
3.435641E+03	8.360430E-18	5.050559E-18
3.435841E+03	8.392003E-18	5.068271E-18
3.436041E+03	8.424456E-18	5.077072E-18
3.436641E+03	8.430397E-18	5.088073E-18
3.437041E+03	8.475281E-18	5.082022E-18
3.437441E+03	8.525335E-18	5.108865E-18
3.437641E+03	8.552728E-18	5.113925E-18
3.437841E+03	8.581990E-18	5.136037E-18
3.438441E+03	8.594972E-18	5.122396E-18
3.439242E+03	8.629075E-18	5.122946E-18
3.439842E+03	8.631715E-18	5.110295E-18
3.440042E+03	8.666368E-18	5.106444E-18
3.440642E+03	8.695191E-18	5.105564E-18
3.440842E+03	8.732264E-18	5.099404E-18
3.441042E+03	8.794970E-18	5.101494E-18
3.441442E+03	8.771758E-18	5.114145E-18
3.441642E+03	8.750086E-18	5.113925E-18
3.442042E+03	8.747225E-18	5.189392E-18
3.442242E+03	8.726984E-18	5.191592E-18
3.442442E+03	8.701351E-18	5.195882E-18
3.442642E+03	8.677039E-18	5.213704E-18
3.443442E+03	8.672859E-18	5.214364E-18
3.443642E+03	8.684300E-18	5.282020E-18
3.444843E+03	8.699261E-18	5.281470E-18
3.445243E+03	8.682650E-18	5.294671E-18
3.445443E+03	8.672419E-18	5.301492E-18
3.445642E+03	8.665048E-18	5.316123E-18
3.445843E+03	8.651957E-18	5.311393E-18
3.446043E+03	8.644366E-18	5.312603E-18
3.446242E+03	8.636665E-18	5.310953E-18
3.446642E+03	8.622254E-18	5.316013E-18
3.447442E+03	8.638646E-18	5.351877E-18
3.447642E+03	8.651077E-18	5.369808E-18
3.447842E+03	8.663068E-18	5.379599E-18
3.448042E+03	8.677149E-18	5.391260E-18
3.448242E+03	8.672419E-18	5.400061E-18
3.448442E+03	8.669338E-18	5.437574E-18
3.448642E+03	8.695081E-18	5.436474E-18
3.448842E+03	8.710482E-18	5.447145E-18
3.449442E+03	8.727204E-18	5.494780E-18
3.449642E+03	8.757896E-18	5.497090E-18
3.449843E+03	8.773518E-18	5.498520E-18
3.450043E+03	8.795740E-18	5.537023E-18
3.450243E+03	8.827863E-18	5.531523E-18
3.450443E+03	8.846784E-18	5.532293E-18
3.450843E+03	8.844804E-18	5.541644E-18
3.451243E+03	8.794530E-18	5.656604E-18
3.451643E+03	8.783749E-18	5.666835E-18
3.451843E+03	8.791559E-18	5.665625E-18
3.452043E+03	8.810701E-18	5.664635E-18
3.452243E+03	8.800800E-18	5.706439E-18
3.453043E+03	8.794970E-18	5.763864E-18
3.453243E+03	8.768347E-18	5.758034E-18
3.453443E+03	8.737765E-18	5.795767E-18
3.453843E+03	8.721043E-18	5.792467E-18
3.454043E+03	8.736224E-18	5.791917E-18
3.454243E+03	8.754046E-18	5.791697E-18
3.455043E+03	8.740515E-18	5.867494E-18
3.455243E+03	8.761747E-18	5.858583E-18
3.455444E+03	8.762957E-18	5.861223E-18
3.455844E+03	8.756026E-18	5.858363E-18
3.456644E+03	8.762957E-18	5.853192E-18
3.456844E+03	8.768347E-18	5.852422E-18
3.457044E+03	8.770218E-18	5.852422E-18
3.457644E+03	8.755366E-18	5.833830E-18
3.457843E+03	8.713012E-18	5.833170E-18
3.458244E+03	8.731714E-18	5.816119E-18
3.458443E+03	8.731604E-18	5.759904E-18
3.459243E+03	8.772418E-18	5.754843E-18
3.459443E+03	8.786829E-18	5.725911E-18
3.460844E+03	8.816972E-18	5.725141E-18
3.461044E+03	8.811801E-18	5.732071E-18
3.461244E+03	8.821372E-18	5.726901E-18
3.461444E+03	8.833473E-18	5.723490E-18
3.462644E+03	8.815542E-18	5.736252E-18
3.462844E+03	8.798710E-18	5.744392E-18
3.463044E+03	8.793540E-18	5.744392E-18
3.463244E+03	8.822692E-18	5.816669E-18
3.463444E+03	8.840954E-18	5.809848E-18
3.463644E+03	8.867356E-18	5.816229E-18
3.463844E+03	8.874287E-18	5.829320E-18
3.464444E+03	8.834023E-18	5.829650E-18
3.464644E+03	8.780008E-18	5.820959E-18
3.465044E+03	8.801020E-18	5.835921E-18
3.465244E+03	8.815542E-18	5.836801E-18
3.465444E+03	8.807181E-18	5.842081E-18
3.465844E+03	8.834793E-18	5.848902E-18
3.466044E+03	8.846564E-18	5.837021E-18
3.466445E+03	8.855915E-18	5.823270E-18
3.466645E+03	8.881548E-18	5.830200E-18
3.466845E+03	8.898929E-18	5.827560E-18
3.467045E+03	8.861966E-18	5.784216E-18
3.467445E+03	8.868456E-18	5.795107E-18
3.467645E+03	8.880668E-18	5.777725E-18
3.467845E+03	8.877477E-18	5.787406E-18
3.468445E+03	8.889358E-18	5.770575E-18
3.468645E+03	8.920381E-18	5.768265E-18
3.469245E+03	8.925112E-18	5.761554E-18
3.469845E+03	8.946454E-18	5.787956E-18
3.470044E+03	8.960645E-18	5.866173E-18
3.470244E+03	8.971316E-18	5.872114E-18
3.470445E+03	8.977476E-18	5.870464E-18
3.470845E+03	8.975936E-18	5.851982E-18
3.471044E+03	8.948984E-18	5.843181E-18
3.471444E+03	8.969996E-18	5.844391E-18
3.471644E+03	8.966695E-18	5.893566E-18
3.472045E+03	8.981877E-18	5.881685E-18
3.472245E+03	8.990017E-18	5.878055E-18
3.472445E+03	8.975386E-18	5.883885E-18
3.472645E+03	8.942823E-18	5.884325E-18
3.472845E+03	8.943263E-18	5.898846E-18
3.473045E+03	8.939963E-18	5.909847E-18
3.473445E+03	8.947004E-18	5.908087E-18
3.473645E+03	8.959545E-18	5.916448E-18
3.473845E+03	8.961635E-18	5.946591E-18
3.474045E+03	8.974066E-18	5.954181E-18
3.474845E+03	8.993098E-18	5.949231E-18
3.475245E+03	8.988587E-18	5.944611E-18
3.475445E+03	8.997388E-18	5.960342E-18
3.475645E+03	8.986827E-18	5.949011E-18
3.475845E+03	8.974396E-18	5.931189E-18
3.476045E+03	8.960095E-18	5.914358E-18
3.476245E+03	8.986717E-18	5.860013E-18
3.476445E+03	8.998378E-18	5.843621E-18
3.476645E+03	9.019830E-18	5.774975E-18
3.476845E+03	9.034462E-18	5.783006E-18
3.477446E+03	9.040512E-18	5.786306E-18
3.477846E+03	9.049643E-18	5.789826E-18
3.478046E+03	9.059874E-18	5.786966E-18
3.478246E+03	9.029291E-18	5.764524E-18
3.478446E+03	9.013560E-18	5.765624E-18
3.478646E+03	8.988037E-18	5.761774E-18
3.478846E+03	8.996508E-18	5.756493E-18
3.479246E+03	8.980337E-18	5.710179E-18
3.479446E+03	8.963285E-18	5.709409E-18
3.480046E+03	8.960425E-18	5.687517E-18
3.480246E+03	8.977806E-18	5.672996E-18
3.480446E+03	8.992108E-18	5.652864E-18
3.480646E+03	9.001789E-18	5.642413E-18
3.480846E+03	8.966695E-18	5.608970E-18
3.481046E+03	8.925552E-18	5.604020E-18
3.481246E+03	8.944143E-18	5.616231E-18
3.481646E+03	8.937323E-18	5.638893E-18
3.481845E+03	8.961415E-18	5.650774E-18
3.482445E+03	8.947114E-18	5.657924E-18
3.482646E+03	8.959985E-18	5.694118E-18
3.482847E+03	8.980667E-18	5.713370E-18
