#wls	flux	fluxerr
5.614445E+03	2.064100E-17	4.624800E-18
5.614645E+03	2.063700E-17	4.622600E-18
5.614845E+03	2.058600E-17	4.618100E-18
5.615045E+03	2.060200E-17	4.543900E-18
5.615245E+03	2.059000E-17	4.553600E-18
5.615445E+03	2.052500E-17	4.558600E-18
5.615645E+03	2.049800E-17	4.547100E-18
5.615845E+03	2.050600E-17	4.551800E-18
5.616045E+03	2.048500E-17	4.559500E-18
5.616245E+03	2.045600E-17	4.557500E-18
5.616445E+03	2.048100E-17	4.545700E-18
5.616645E+03	2.044900E-17	4.561100E-18
5.616846E+03	2.045100E-17	4.565100E-18
5.617046E+03	2.045600E-17	4.566600E-18
5.617246E+03	2.046800E-17	4.563900E-18
5.617446E+03	2.046700E-17	4.556700E-18
5.617646E+03	2.045700E-17	4.570200E-18
5.617846E+03	2.043500E-17	4.546000E-18
5.618046E+03	2.041200E-17	4.558200E-18
5.618246E+03	2.041700E-17	4.521800E-18
5.618446E+03	2.041700E-17	4.518900E-18
5.618646E+03	2.043300E-17	4.518900E-18
5.618846E+03	2.045200E-17	4.461100E-18
5.619046E+03	2.048200E-17	4.479900E-18
5.619245E+03	2.049900E-17	4.478700E-18
5.619445E+03	2.052200E-17	4.475900E-18
5.619645E+03	2.054100E-17	4.502000E-18
5.619846E+03	2.057700E-17	4.503800E-18
5.620046E+03	2.062600E-17	4.476100E-18
5.620245E+03	2.064400E-17	4.486500E-18
5.620445E+03	2.066900E-17	4.484900E-18
5.620645E+03	2.069600E-17	4.485000E-18
5.620845E+03	2.073600E-17	4.472400E-18
5.621045E+03	2.077400E-17	4.489000E-18
5.621245E+03	2.081800E-17	4.502200E-18
5.621445E+03	2.084200E-17	4.491800E-18
5.621645E+03	2.085800E-17	4.511900E-18
5.621845E+03	2.089600E-17	4.509000E-18
5.622045E+03	2.093800E-17	4.510200E-18
5.622246E+03	2.091600E-17	4.501600E-18
5.622446E+03	2.090900E-17	4.492200E-18
5.622646E+03	2.093000E-17	4.491300E-18
5.622846E+03	2.095700E-17	4.482700E-18
5.623046E+03	2.093600E-17	4.481000E-18
5.623246E+03	2.096000E-17	4.472300E-18
5.623446E+03	2.095900E-17	4.464400E-18
5.623646E+03	2.092500E-17	4.456100E-18
5.623846E+03	2.089200E-17	4.448000E-18
5.624046E+03	2.093000E-17	4.439500E-18
5.624246E+03	2.093900E-17	4.430800E-18
5.624446E+03	2.090700E-17	4.422300E-18
5.624646E+03	2.092500E-17	4.415400E-18
5.624846E+03	2.091900E-17	4.406300E-18
5.625046E+03	2.091300E-17	4.397400E-18
5.625246E+03	2.093000E-17	4.392600E-18
5.625446E+03	2.089100E-17	4.387900E-18
5.625646E+03	2.084200E-17	4.380500E-18
5.625846E+03	2.085400E-17	4.371500E-18
5.626046E+03	2.085300E-17	4.362600E-18
5.626246E+03	2.086200E-17	4.357600E-18
5.626446E+03	2.086000E-17	4.352100E-18
5.626646E+03	2.086200E-17	4.346200E-18
5.626846E+03	2.083700E-17	4.339700E-18
5.627046E+03	2.084200E-17	4.332600E-18
5.627246E+03	2.086600E-17	4.325100E-18
5.627446E+03	2.087000E-17	4.317300E-18
5.627647E+03	2.090300E-17	4.309200E-18
5.627847E+03	2.089800E-17	4.300800E-18
5.628047E+03	2.089800E-17	4.282500E-18
5.628247E+03	2.090600E-17	4.278000E-18
5.628447E+03	2.095700E-17	4.276300E-18
5.628647E+03	2.099700E-17	4.280000E-18
5.628847E+03	2.099500E-17	4.257900E-18
5.629047E+03	2.095400E-17	4.251100E-18
5.629247E+03	2.096100E-17	4.229900E-18
5.629447E+03	2.097000E-17	4.230700E-18
5.629647E+03	2.099200E-17	4.233400E-18
5.629847E+03	2.101800E-17	4.223000E-18
5.630047E+03	2.105300E-17	4.202200E-18
5.630247E+03	2.111400E-17	4.203700E-18
5.630447E+03	2.115700E-17	4.204300E-18
5.630647E+03	2.121000E-17	4.202900E-18
5.630847E+03	2.125800E-17	4.150400E-18
5.631047E+03	2.123000E-17	4.150800E-18
5.631247E+03	2.123700E-17	4.151100E-18
5.631447E+03	2.125900E-17	4.147300E-18
5.631646E+03	2.127200E-17	4.123300E-18
5.631846E+03	2.129100E-17	4.120200E-18
5.632047E+03	2.131500E-17	4.154400E-18
5.632247E+03	2.136500E-17	4.067300E-18
5.632447E+03	2.134800E-17	4.074600E-18
5.632646E+03	2.136800E-17	4.092500E-18
5.632846E+03	2.139300E-17	4.098100E-18
5.633047E+03	2.143100E-17	4.052800E-18
5.633247E+03	2.145900E-17	4.050400E-18
5.633447E+03	2.147200E-17	4.048800E-18
5.633647E+03	2.145800E-17	4.039900E-18
5.633847E+03	2.141500E-17	4.037700E-18
5.634047E+03	2.144500E-17	4.030600E-18
5.634247E+03	2.144900E-17	4.032700E-18
5.634447E+03	2.147800E-17	4.026800E-18
5.634647E+03	2.148700E-17	4.024500E-18
5.634847E+03	2.146900E-17	4.012000E-18
5.635047E+03	2.146200E-17	4.014000E-18
5.635247E+03	2.147800E-17	4.023900E-18
5.635447E+03	2.150000E-17	4.025200E-18
5.635647E+03	2.151800E-17	4.075300E-18
5.635847E+03	2.158800E-17	4.073200E-18
5.636047E+03	2.164700E-17	4.065200E-18
5.636247E+03	2.163400E-17	4.064200E-18
5.636447E+03	2.163700E-17	4.065200E-18
5.636647E+03	2.166900E-17	4.047800E-18
5.636847E+03	2.169700E-17	4.053400E-18
5.637047E+03	2.171800E-17	4.073400E-18
5.637247E+03	2.170500E-17	4.066900E-18
5.637447E+03	2.172200E-17	4.056900E-18
5.637647E+03	2.175200E-17	4.058400E-18
5.637847E+03	2.174100E-17	4.049300E-18
5.638047E+03	2.176200E-17	4.054000E-18
5.638248E+03	2.175700E-17	4.047400E-18
5.638448E+03	2.173800E-17	4.041700E-18
5.638648E+03	2.176300E-17	4.042500E-18
5.638848E+03	2.177900E-17	4.034900E-18
5.639048E+03	2.178800E-17	4.042700E-18
5.639248E+03	2.182400E-17	3.984700E-18
5.639448E+03	2.190500E-17	3.990000E-18
5.639648E+03	2.194500E-17	3.995400E-18
5.639848E+03	2.195000E-17	4.000100E-18
5.640048E+03	2.195500E-17	4.009600E-18
5.640248E+03	2.198100E-17	4.014000E-18
5.640448E+03	2.204700E-17	4.013300E-18
5.640648E+03	2.210300E-17	3.980100E-18
5.640848E+03	2.205100E-17	3.978500E-18
5.641048E+03	2.203700E-17	3.976200E-18
5.641248E+03	2.205600E-17	3.982400E-18
5.641448E+03	2.212200E-17	3.947100E-18
5.641648E+03	2.214300E-17	3.955700E-18
5.641848E+03	2.217100E-17	3.950600E-18
5.642048E+03	2.215500E-17	3.959500E-18
5.642248E+03	2.217000E-17	3.933000E-18
5.642448E+03	2.222200E-17	3.925700E-18
5.642648E+03	2.223000E-17	3.885500E-18
5.642848E+03	2.225200E-17	3.933700E-18
5.643048E+03	2.225200E-17	3.892300E-18
5.643248E+03	2.222700E-17	3.892700E-18
5.643448E+03	2.219500E-17	3.893700E-18
5.643649E+03	2.220700E-17	3.884800E-18
5.643849E+03	2.222200E-17	3.888300E-18
5.644048E+03	2.224200E-17	3.857400E-18
5.644248E+03	2.226500E-17	3.860200E-18
5.644449E+03	2.230700E-17	3.855200E-18
5.644649E+03	2.233100E-17	3.856500E-18
5.644849E+03	2.230900E-17	3.827600E-18
5.645048E+03	2.230900E-17	3.831000E-18
5.645248E+03	2.237500E-17	3.829600E-18
5.645448E+03	2.242200E-17	3.810800E-18
5.645648E+03	2.244900E-17	3.812000E-18
5.645848E+03	2.245400E-17	3.821600E-18
5.646048E+03	2.252300E-17	3.821100E-18
5.646248E+03	2.254100E-17	3.821000E-18
5.646448E+03	2.255800E-17	3.824100E-18
5.646648E+03	2.263600E-17	3.823700E-18
5.646848E+03	2.271400E-17	3.797800E-18
5.647048E+03	2.269800E-17	3.831000E-18
5.647248E+03	2.270900E-17	3.804200E-18
5.647448E+03	2.271300E-17	3.784700E-18
5.647648E+03	2.269500E-17	3.780800E-18
5.647848E+03	2.270700E-17	3.786300E-18
5.648048E+03	2.271500E-17	3.778600E-18
5.648248E+03	2.270400E-17	3.769200E-18
5.648448E+03	2.266600E-17	3.748600E-18
5.648648E+03	2.265100E-17	3.748400E-18
5.648848E+03	2.263300E-17	3.697200E-18
5.649049E+03	2.261300E-17	3.696300E-18
5.649249E+03	2.258900E-17	3.699200E-18
5.649449E+03	2.256200E-17	3.717500E-18
5.649649E+03	2.253300E-17	3.672200E-18
5.649849E+03	2.252700E-17	3.662500E-18
5.650049E+03	2.251500E-17	3.690800E-18
5.650249E+03	2.250900E-17	3.688800E-18
5.650449E+03	2.250700E-17	3.688400E-18
5.650649E+03	2.251000E-17	3.688800E-18
5.650849E+03	2.251800E-17	3.687600E-18
5.651049E+03	2.251800E-17	3.687100E-18
5.651249E+03	2.251500E-17	3.743500E-18
5.651449E+03	2.252100E-17	3.743600E-18
5.651649E+03	2.255200E-17	3.701700E-18
5.651849E+03	2.258500E-17	3.706600E-18
5.652049E+03	2.262400E-17	3.698800E-18
5.652249E+03	2.268900E-17	3.677000E-18
5.652449E+03	2.267800E-17	3.677000E-18
5.652649E+03	2.270300E-17	3.688300E-18
5.652849E+03	2.270700E-17	3.664900E-18
5.653049E+03	2.271400E-17	3.676300E-18
5.653249E+03	2.273000E-17	3.672800E-18
5.653449E+03	2.275400E-17	3.678800E-18
5.653649E+03	2.274600E-17	3.681100E-18
5.653849E+03	2.274200E-17	3.655300E-18
5.654049E+03	2.274700E-17	3.658500E-18
5.654250E+03	2.272800E-17	3.654700E-18
5.654450E+03	2.269500E-17	3.668200E-18
5.654650E+03	2.265200E-17	3.676400E-18
5.654850E+03	2.260500E-17	3.670400E-18
5.655050E+03	2.255700E-17	3.662600E-18
5.655250E+03	2.248700E-17	3.651300E-18
5.655450E+03	2.243100E-17	3.638100E-18
5.655650E+03	2.244000E-17	3.634900E-18
5.655850E+03	2.245600E-17	3.634100E-18
5.656050E+03	2.246500E-17	3.624100E-18
5.656249E+03	2.247600E-17	3.613700E-18
5.656449E+03	2.246900E-17	3.592300E-18
5.656650E+03	2.243800E-17	3.595400E-18
5.656850E+03	2.240100E-17	3.593800E-18
5.657050E+03	2.241900E-17	3.558900E-18
5.657249E+03	2.246000E-17	3.559300E-18
5.657449E+03	2.249300E-17	3.546600E-18
5.657649E+03	2.250700E-17	3.568600E-18
5.657849E+03	2.255100E-17	3.563200E-18
5.658049E+03	2.252500E-17	3.520200E-18
5.658249E+03	2.251700E-17	3.519500E-18
5.658449E+03	2.254000E-17	3.503700E-18
5.658649E+03	2.250100E-17	3.482200E-18
5.658849E+03	2.247200E-17	3.487200E-18
5.659049E+03	2.246800E-17	3.499500E-18
5.659249E+03	2.249200E-17	3.502500E-18
5.659449E+03	2.249300E-17	3.509200E-18
5.659650E+03	2.253600E-17	3.509800E-18
5.659850E+03	2.254200E-17	3.506800E-18
5.660050E+03	2.252900E-17	3.502000E-18
5.660250E+03	2.253400E-17	3.493300E-18
5.660450E+03	2.250900E-17	3.492900E-18
5.660650E+03	2.252600E-17	3.494000E-18
5.660850E+03	2.254300E-17	3.479700E-18
5.661050E+03	2.255800E-17	3.487400E-18
5.661250E+03	2.259800E-17	3.477000E-18
5.661450E+03	2.258600E-17	3.473900E-18
5.661650E+03	2.255000E-17	3.474500E-18
5.661850E+03	2.256500E-17	3.482300E-18
5.662050E+03	2.261200E-17	3.509000E-18
5.662250E+03	2.262000E-17	3.508100E-18
5.662450E+03	2.262700E-17	3.473300E-18
5.662650E+03	2.265300E-17	3.468600E-18
5.662850E+03	2.262900E-17	3.460900E-18
5.663050E+03	2.259600E-17	3.432000E-18
5.663250E+03	2.263500E-17	3.447200E-18
5.663450E+03	2.267000E-17	3.447100E-18
5.663650E+03	2.271900E-17	3.469100E-18
5.663850E+03	2.270200E-17	3.463900E-18
5.664050E+03	2.273300E-17	3.455600E-18
5.664250E+03	2.275000E-17	3.480600E-18
5.664450E+03	2.275800E-17	3.474900E-18
5.664650E+03	2.274900E-17	3.472200E-18
5.664850E+03	2.277600E-17	3.467900E-18
5.665051E+03	2.278300E-17	3.490200E-18
5.665251E+03	2.275300E-17	3.491400E-18
5.665451E+03	2.278100E-17	3.491700E-18
5.665651E+03	2.281100E-17	3.475000E-18
5.665851E+03	2.284200E-17	3.444700E-18
5.666051E+03	2.283600E-17	3.441100E-18
5.666251E+03	2.281000E-17	3.468800E-18
5.666451E+03	2.276100E-17	3.469900E-18
5.666651E+03	2.274600E-17	3.490000E-18
5.666851E+03	2.273700E-17	3.474000E-18
5.667051E+03	2.275900E-17	3.484500E-18
5.667251E+03	2.275700E-17	3.531000E-18
5.667451E+03	2.274400E-17	3.533700E-18
5.667651E+03	2.272000E-17	3.526800E-18
5.667851E+03	2.272100E-17	3.526700E-18
5.668051E+03	2.273800E-17	3.526500E-18
5.668251E+03	2.271900E-17	3.519500E-18
5.668450E+03	2.271100E-17	3.532000E-18
5.668650E+03	2.275200E-17	3.541200E-18
5.668850E+03	2.274900E-17	3.498100E-18
5.669051E+03	2.273000E-17	3.490100E-18
5.669251E+03	2.273400E-17	3.488200E-18
5.669450E+03	2.273500E-17	3.511000E-18
5.669650E+03	2.277500E-17	3.510900E-18
5.669850E+03	2.280500E-17	3.515000E-18
5.670050E+03	2.280600E-17	3.523100E-18
5.670251E+03	2.281400E-17	3.525000E-18
5.670451E+03	2.283800E-17	3.492700E-18
5.670651E+03	2.283500E-17	3.493900E-18
5.670851E+03	2.284000E-17	3.464400E-18
5.671051E+03	2.285700E-17	3.459200E-18
5.671251E+03	2.281600E-17	3.444400E-18
5.671451E+03	2.279400E-17	3.443100E-18
5.671651E+03	2.284600E-17	3.444500E-18
5.671851E+03	2.286600E-17	3.433100E-18
5.672051E+03	2.286900E-17	3.464200E-18
5.672251E+03	2.286200E-17	3.457200E-18
5.672451E+03	2.287900E-17	3.457100E-18
5.672651E+03	2.287900E-17	3.457500E-18
5.672851E+03	2.289700E-17	3.485600E-18
5.673051E+03	2.286800E-17	3.489900E-18
5.673251E+03	2.285100E-17	3.492700E-18
5.673451E+03	2.284900E-17	3.503200E-18
5.673651E+03	2.284300E-17	3.553100E-18
5.673851E+03	2.288000E-17	3.604400E-18
5.674051E+03	2.291300E-17	3.604600E-18
5.674251E+03	2.292000E-17	3.605000E-18
5.674451E+03	2.294800E-17	3.600800E-18
5.674651E+03	2.292700E-17	3.605900E-18
5.674851E+03	2.293900E-17	3.612400E-18
5.675051E+03	2.295600E-17	3.612400E-18
5.675251E+03	2.297700E-17	3.618000E-18
5.675451E+03	2.300000E-17	3.622600E-18
5.675652E+03	2.301000E-17	3.664900E-18
5.675852E+03	2.299900E-17	3.662700E-18
5.676052E+03	2.298800E-17	3.662800E-18
5.676252E+03	2.298000E-17	3.665000E-18
5.676452E+03	2.298000E-17	3.664300E-18
5.676652E+03	2.298000E-17	3.664300E-18
5.676852E+03	2.297800E-17	3.666100E-18
5.677052E+03	2.297100E-17	3.665700E-18
5.677252E+03	2.295800E-17	3.667400E-18
5.677452E+03	2.294500E-17	3.674100E-18
5.677652E+03	2.293300E-17	3.674600E-18
5.677852E+03	2.291300E-17	3.669900E-18
5.678052E+03	2.289200E-17	3.684100E-18
5.678252E+03	2.288100E-17	3.686500E-18
5.678452E+03	2.288100E-17	3.690300E-18
5.678652E+03	2.291600E-17	3.690400E-18
5.678852E+03	2.294500E-17	3.690300E-18
5.679052E+03	2.296400E-17	3.735500E-18
5.679252E+03	2.296500E-17	3.736900E-18
5.679452E+03	2.296400E-17	3.736000E-18
5.679652E+03	2.294400E-17	3.737300E-18
5.679852E+03	2.295400E-17	3.742000E-18
5.680052E+03	2.292800E-17	3.741700E-18
5.680252E+03	2.293100E-17	3.758800E-18
5.680452E+03	2.294700E-17	3.778000E-18
5.680651E+03	2.296600E-17	3.782000E-18
5.680851E+03	2.298800E-17	3.786900E-18
5.681052E+03	2.301100E-17	3.787200E-18
5.681252E+03	2.302200E-17	3.752900E-18
5.681453E+03	2.301100E-17	3.753400E-18
5.681653E+03	2.302800E-17	3.770600E-18
5.681852E+03	2.303800E-17	3.749100E-18
5.682052E+03	2.304400E-17	3.743100E-18
5.682252E+03	2.306600E-17	3.739800E-18
5.682452E+03	2.305600E-17	3.747300E-18
5.682652E+03	2.301600E-17	3.758600E-18
5.682852E+03	2.301800E-17	3.758400E-18
5.683052E+03	2.304200E-17	3.757700E-18
5.683252E+03	2.305500E-17	3.757200E-18
5.683452E+03	2.302900E-17	3.758800E-18
5.683652E+03	2.300400E-17	3.758500E-18
5.683852E+03	2.300500E-17	3.755700E-18
5.684052E+03	2.301900E-17	3.756500E-18
5.684252E+03	2.305500E-17	3.782600E-18
5.684452E+03	2.306500E-17	3.768300E-18
5.684652E+03	2.309200E-17	3.769800E-18
5.684852E+03	2.310600E-17	3.720000E-18
5.685052E+03	2.312000E-17	3.733700E-18
5.685252E+03	2.315200E-17	3.734000E-18
5.685452E+03	2.317100E-17	3.738100E-18
5.685652E+03	2.315900E-17	3.737100E-18
5.685852E+03	2.315600E-17	3.733700E-18
5.686052E+03	2.318700E-17	3.725300E-18
5.686253E+03	2.320700E-17	3.704900E-18
5.686453E+03	2.321300E-17	3.704600E-18
5.686653E+03	2.322700E-17	3.699500E-18
5.686853E+03	2.324900E-17	3.696900E-18
5.687053E+03	2.324600E-17	3.694200E-18
5.687253E+03	2.326100E-17	3.690100E-18
5.687453E+03	2.328200E-17	3.690000E-18
5.687653E+03	2.328600E-17	3.689700E-18
5.687853E+03	2.325500E-17	3.686200E-18
5.688053E+03	2.323400E-17	3.683400E-18
5.688253E+03	2.323900E-17	3.687100E-18
5.688453E+03	2.324800E-17	3.686300E-18
5.688653E+03	2.323800E-17	3.660700E-18
5.688853E+03	2.321100E-17	3.662400E-18
5.689053E+03	2.320700E-17	3.650200E-18
5.689253E+03	2.319800E-17	3.640400E-18
5.689453E+03	2.320500E-17	3.625000E-18
5.689653E+03	2.319400E-17	3.658700E-18
5.689853E+03	2.318600E-17	3.651700E-18
5.690053E+03	2.319100E-17	3.651100E-18
5.690253E+03	2.319800E-17	3.684500E-18
5.690453E+03	2.321200E-17	3.682700E-18
5.690653E+03	2.321100E-17	3.681100E-18
5.690853E+03	2.320500E-17	3.667900E-18
5.691053E+03	2.321700E-17	3.674900E-18
5.691253E+03	2.320400E-17	3.661000E-18
5.691453E+03	2.321100E-17	3.701400E-18
5.691654E+03	2.322900E-17	3.704000E-18
5.691854E+03	2.323400E-17	3.720800E-18
5.692054E+03	2.322200E-17	3.714300E-18
5.692254E+03	2.321900E-17	3.699900E-18
5.692454E+03	2.323000E-17	3.697900E-18
5.692654E+03	2.324100E-17	3.705500E-18
5.692854E+03	2.323000E-17	3.715900E-18
5.693053E+03	2.322900E-17	3.738100E-18
5.693253E+03	2.323200E-17	3.734300E-18
5.693453E+03	2.323100E-17	3.730900E-18
5.693654E+03	2.323200E-17	3.743100E-18
5.693854E+03	2.324900E-17	3.727000E-18
5.694053E+03	2.326000E-17	3.791000E-18
5.694253E+03	2.328100E-17	3.798900E-18
5.694453E+03	2.330100E-17	3.800900E-18
5.694653E+03	2.331200E-17	3.801400E-18
5.694853E+03	2.330800E-17	3.814700E-18
5.695053E+03	2.333600E-17	3.816700E-18
5.695253E+03	2.336700E-17	3.845800E-18
5.695453E+03	2.338300E-17	3.848000E-18
5.695653E+03	2.339200E-17	3.866200E-18
5.695853E+03	2.340000E-17	3.877000E-18
5.696053E+03	2.340100E-17	3.880400E-18
5.696253E+03	2.341500E-17	3.863900E-18
5.696453E+03	2.342600E-17	3.864800E-18
5.696653E+03	2.343200E-17	3.884700E-18
5.696853E+03	2.343300E-17	3.899100E-18
5.697054E+03	2.344000E-17	3.880700E-18
5.697254E+03	2.345300E-17	3.888200E-18
5.697454E+03	2.346100E-17	3.887800E-18
5.697654E+03	2.348000E-17	3.885700E-18
5.697854E+03	2.351800E-17	3.923700E-18
5.698054E+03	2.354000E-17	3.926500E-18
5.698254E+03	2.353400E-17	3.900400E-18
5.698454E+03	2.355700E-17	3.926800E-18
5.698654E+03	2.356300E-17	3.909900E-18
5.698854E+03	2.355700E-17	3.945200E-18
5.699054E+03	2.356400E-17	3.937400E-18
5.699254E+03	2.357600E-17	3.914100E-18
5.699454E+03	2.358800E-17	3.929200E-18
5.699654E+03	2.360000E-17	3.928900E-18
5.699854E+03	2.360400E-17	3.954000E-18
5.700054E+03	2.361700E-17	3.954900E-18
5.700254E+03	2.362500E-17	3.985400E-18
5.700454E+03	2.364000E-17	3.930800E-18
5.700654E+03	2.365100E-17	3.930300E-18
5.700854E+03	2.366800E-17	3.930200E-18
5.701054E+03	2.368500E-17	3.960900E-18
5.701254E+03	2.370100E-17	3.960600E-18
5.701454E+03	2.372500E-17	3.960100E-18
5.701654E+03	2.375200E-17	3.963400E-18
5.701854E+03	2.378400E-17	3.957700E-18
5.702054E+03	2.381200E-17	3.955800E-18
5.702255E+03	2.382300E-17	3.975600E-18
5.702455E+03	2.383300E-17	3.994500E-18
5.702655E+03	2.383100E-17	4.022400E-18
5.702855E+03	2.385800E-17	4.039800E-18
5.703055E+03	2.387400E-17	4.048400E-18
5.703255E+03	2.388100E-17	4.045200E-18
5.703455E+03	2.390200E-17	4.058400E-18
5.703655E+03	2.393100E-17	4.054700E-18
5.703855E+03	2.395100E-17	4.049500E-18
5.704055E+03	2.396200E-17	4.049200E-18
5.704255E+03	2.397700E-17	4.087400E-18
