#wls	flux	fluxerr
5.652870E+03	7.622100E-18	4.105400E-18
5.653070E+03	7.586600E-18	4.106500E-18
5.653270E+03	7.554900E-18	4.119200E-18
5.653470E+03	7.525400E-18	4.120600E-18
5.653670E+03	7.476200E-18	4.121000E-18
5.653870E+03	7.427700E-18	4.106600E-18
5.654070E+03	7.348700E-18	4.123200E-18
5.654270E+03	7.325500E-18	4.113100E-18
5.654470E+03	7.370000E-18	4.128500E-18
5.654670E+03	7.358000E-18	4.158500E-18
5.654870E+03	7.382200E-18	4.156800E-18
5.655070E+03	7.380000E-18	4.151100E-18
5.655270E+03	7.414100E-18	4.143600E-18
5.655470E+03	7.431500E-18	4.141400E-18
5.655670E+03	7.432800E-18	4.140400E-18
5.655870E+03	7.431200E-18	4.140400E-18
5.656069E+03	7.437400E-18	4.156800E-18
5.656270E+03	7.446300E-18	4.142400E-18
5.656471E+03	7.473400E-18	4.162100E-18
5.656671E+03	7.490000E-18	4.141400E-18
5.656870E+03	7.488300E-18	4.125400E-18
5.657070E+03	7.497300E-18	4.106800E-18
5.657270E+03	7.513000E-18	4.105900E-18
5.657470E+03	7.517800E-18	4.114000E-18
5.657670E+03	7.528300E-18	4.114400E-18
5.657870E+03	7.561600E-18	4.114500E-18
5.658070E+03	7.553200E-18	4.114300E-18
5.658270E+03	7.515500E-18	4.115500E-18
5.658470E+03	7.528400E-18	4.127200E-18
5.658670E+03	7.535600E-18	4.129900E-18
5.658870E+03	7.577600E-18	4.148400E-18
5.659070E+03	7.626000E-18	4.155600E-18
5.659270E+03	7.582600E-18	4.155500E-18
5.659470E+03	7.563700E-18	4.147200E-18
5.659670E+03	7.610200E-18	4.154800E-18
5.660070E+03	7.580900E-18	4.156100E-18
5.660270E+03	7.652900E-18	4.173000E-18
5.660470E+03	7.663200E-18	4.172200E-18
5.660670E+03	7.709900E-18	4.172200E-18
5.660870E+03	7.714300E-18	4.185000E-18
5.661070E+03	7.706500E-18	4.197600E-18
5.661270E+03	7.704000E-18	4.223500E-18
5.661471E+03	7.710100E-18	4.222800E-18
5.661671E+03	7.706400E-18	4.215300E-18
5.661871E+03	7.703900E-18	4.217700E-18
5.662071E+03	7.686900E-18	4.223500E-18
5.662271E+03	7.677300E-18	4.222300E-18
5.662471E+03	7.666100E-18	4.226400E-18
5.662671E+03	7.641800E-18	4.248700E-18
5.662871E+03	7.619000E-18	4.248700E-18
5.663071E+03	7.584200E-18	4.248300E-18
5.663271E+03	7.550200E-18	4.246700E-18
5.663471E+03	7.523000E-18	4.259100E-18
5.663671E+03	7.469800E-18	4.255400E-18
5.663871E+03	7.473200E-18	4.250200E-18
5.664071E+03	7.516900E-18	4.258600E-18
5.664271E+03	7.543800E-18	4.240400E-18
5.664471E+03	7.549300E-18	4.264700E-18
5.664671E+03	7.538900E-18	4.272200E-18
5.664871E+03	7.505800E-18	4.272300E-18
5.665071E+03	7.511700E-18	4.266600E-18
5.665271E+03	7.564900E-18	4.268800E-18
5.665471E+03	7.579500E-18	4.269400E-18
5.665671E+03	7.594800E-18	4.265100E-18
5.665871E+03	7.632000E-18	4.264500E-18
5.666071E+03	7.659900E-18	4.250100E-18
5.666271E+03	7.712300E-18	4.243100E-18
5.666471E+03	7.703000E-18	4.240100E-18
5.666672E+03	7.643200E-18	4.236600E-18
5.666872E+03	7.596300E-18	4.235900E-18
5.667072E+03	7.543000E-18	4.232800E-18
5.667272E+03	7.497800E-18	4.245700E-18
5.667472E+03	7.485000E-18	4.244200E-18
5.667672E+03	7.445600E-18	4.223900E-18
5.668272E+03	7.435400E-18	4.232000E-18
5.668471E+03	7.428600E-18	4.237400E-18
5.668672E+03	7.427100E-18	4.247900E-18
5.668872E+03	7.419900E-18	4.251800E-18
5.669072E+03	7.404400E-18	4.242400E-18
5.669271E+03	7.412000E-18	4.246000E-18
5.669471E+03	7.414500E-18	4.225700E-18
5.669671E+03	7.410300E-18	4.226300E-18
5.669871E+03	7.410800E-18	4.301700E-18
5.670071E+03	7.404300E-18	4.323400E-18
5.670271E+03	7.395400E-18	4.299500E-18
5.670471E+03	7.425500E-18	4.293700E-18
5.670671E+03	7.462100E-18	4.252300E-18
5.670871E+03	7.464400E-18	4.204600E-18
5.671071E+03	7.479600E-18	4.265600E-18
5.671271E+03	7.513500E-18	4.288800E-18
5.671471E+03	7.528100E-18	4.261100E-18
5.671872E+03	7.525700E-18	4.232800E-18
5.672072E+03	7.525100E-18	4.222700E-18
5.672272E+03	7.545000E-18	4.222700E-18
5.672472E+03	7.573000E-18	4.247000E-18
5.672672E+03	7.602000E-18	4.268700E-18
5.672872E+03	7.625000E-18	4.287700E-18
5.673072E+03	7.638400E-18	4.288300E-18
5.673272E+03	7.644400E-18	4.292800E-18
5.673472E+03	7.656300E-18	4.357200E-18
5.673672E+03	7.672600E-18	4.355600E-18
5.673872E+03	7.697400E-18	4.353200E-18
5.674072E+03	7.730200E-18	4.348000E-18
5.674272E+03	7.718100E-18	4.367600E-18
5.674472E+03	7.718300E-18	4.367500E-18
5.675072E+03	7.755300E-18	4.378000E-18
5.675272E+03	7.761700E-18	4.383100E-18
5.675472E+03	7.731700E-18	4.375300E-18
5.675672E+03	7.763600E-18	4.399500E-18
5.676072E+03	7.744500E-18	4.374600E-18
5.676272E+03	7.754600E-18	4.375400E-18
5.676672E+03	7.770500E-18	4.345100E-18
5.676872E+03	7.786800E-18	4.338700E-18
5.677072E+03	7.780300E-18	4.340600E-18
5.677273E+03	7.802400E-18	4.324600E-18
5.677673E+03	7.798100E-18	4.336200E-18
5.677873E+03	7.800500E-18	4.338900E-18
5.678073E+03	7.826200E-18	4.337700E-18
5.678273E+03	7.818300E-18	4.335400E-18
5.678473E+03	7.815800E-18	4.335500E-18
5.678673E+03	7.807700E-18	4.327100E-18
5.678873E+03	7.806300E-18	4.312200E-18
5.679073E+03	7.794400E-18	4.313000E-18
5.679273E+03	7.741300E-18	4.326300E-18
5.679473E+03	7.723600E-18	4.338200E-18
5.679673E+03	7.731600E-18	4.363700E-18
5.679873E+03	7.737300E-18	4.407900E-18
5.680073E+03	7.776800E-18	4.402900E-18
5.680273E+03	7.766200E-18	4.410900E-18
5.680473E+03	7.723300E-18	4.409500E-18
5.680672E+03	7.709000E-18	4.367800E-18
5.680873E+03	7.720600E-18	4.360100E-18
5.681073E+03	7.710700E-18	4.363400E-18
5.681273E+03	7.720700E-18	4.365500E-18
5.681472E+03	7.720200E-18	4.383700E-18
5.681672E+03	7.732600E-18	4.402700E-18
5.682072E+03	7.733700E-18	4.415600E-18
5.682272E+03	7.732800E-18	4.422200E-18
5.682473E+03	7.726400E-18	4.429300E-18
5.682673E+03	7.685500E-18	4.433100E-18
5.682873E+03	7.690600E-18	4.442800E-18
5.683073E+03	7.725200E-18	4.443100E-18
5.683273E+03	7.748200E-18	4.404100E-18
5.683473E+03	7.750400E-18	4.397600E-18
5.683673E+03	7.767700E-18	4.422600E-18
5.683873E+03	7.752300E-18	4.422600E-18
5.684073E+03	7.751600E-18	4.416700E-18
5.684473E+03	7.730200E-18	4.453500E-18
5.684673E+03	7.714300E-18	4.459700E-18
5.684873E+03	7.697700E-18	4.462400E-18
5.685273E+03	7.713700E-18	4.466900E-18
5.685473E+03	7.720300E-18	4.459700E-18
5.685673E+03	7.731100E-18	4.430800E-18
5.686073E+03	7.741800E-18	4.430000E-18
5.686273E+03	7.726500E-18	4.392200E-18
5.686473E+03	7.756000E-18	4.382100E-18
5.686873E+03	7.750000E-18	4.387500E-18
5.687073E+03	7.745500E-18	4.376400E-18
5.687273E+03	7.724600E-18	4.360700E-18
5.687473E+03	7.709400E-18	4.353000E-18
5.687674E+03	7.724500E-18	4.373000E-18
5.687874E+03	7.709100E-18	4.445500E-18
5.688474E+03	7.682100E-18	4.416900E-18
5.688674E+03	7.679800E-18	4.405800E-18
5.688874E+03	7.675500E-18	4.382000E-18
5.689074E+03	7.654200E-18	4.379300E-18
5.689474E+03	7.645600E-18	4.378300E-18
5.689674E+03	7.629000E-18	4.368800E-18
5.689874E+03	7.606700E-18	4.358200E-18
5.690074E+03	7.614600E-18	4.357400E-18
5.690274E+03	7.613400E-18	4.406900E-18
5.690474E+03	7.607600E-18	4.422500E-18
5.690674E+03	7.577700E-18	4.423200E-18
5.690874E+03	7.544100E-18	4.410600E-18
5.691074E+03	7.535900E-18	4.437300E-18
5.691674E+03	7.518700E-18	4.422500E-18
5.691874E+03	7.481000E-18	4.420900E-18
5.692074E+03	7.504200E-18	4.436800E-18
5.692274E+03	7.519400E-18	4.439200E-18
5.692474E+03	7.503900E-18	4.436500E-18
5.692674E+03	7.512200E-18	4.437700E-18
5.692875E+03	7.530600E-18	4.429600E-18
5.693074E+03	7.533200E-18	4.428900E-18
5.693275E+03	7.541600E-18	4.441200E-18
5.693475E+03	7.524300E-18	4.426400E-18
5.693675E+03	7.528300E-18	4.437500E-18
5.693874E+03	7.529700E-18	4.445500E-18
5.694074E+03	7.519000E-18	4.454400E-18
5.694274E+03	7.489800E-18	4.506300E-18
5.694474E+03	7.483800E-18	4.521500E-18
5.694674E+03	7.491000E-18	4.520000E-18
5.694874E+03	7.506000E-18	4.539700E-18
5.695074E+03	7.506000E-18	4.539100E-18
5.695274E+03	7.513300E-18	4.546700E-18
5.695474E+03	7.527300E-18	4.563600E-18
5.695874E+03	7.541200E-18	4.592800E-18
5.696074E+03	7.551300E-18	4.593600E-18
5.696674E+03	7.543500E-18	4.593300E-18
5.696874E+03	7.546900E-18	4.613300E-18
5.697074E+03	7.557800E-18	4.626000E-18
5.697274E+03	7.548000E-18	4.648200E-18
5.697474E+03	7.564700E-18	4.648000E-18
5.697674E+03	7.556600E-18	4.647700E-18
5.697874E+03	7.528800E-18	4.635000E-18
5.698275E+03	7.495100E-18	4.634000E-18
5.698475E+03	7.482700E-18	4.650900E-18
5.698675E+03	7.496600E-18	4.670500E-18
5.698875E+03	7.514200E-18	4.684900E-18
5.699075E+03	7.508000E-18	4.687900E-18
5.699275E+03	7.524100E-18	4.688300E-18
5.699475E+03	7.533300E-18	4.666300E-18
5.699875E+03	7.509000E-18	4.663000E-18
5.700075E+03	7.512800E-18	4.661500E-18
5.700275E+03	7.501200E-18	4.649500E-18
5.700475E+03	7.492600E-18	4.603000E-18
5.700675E+03	7.490100E-18	4.604800E-18
5.700875E+03	7.489700E-18	4.598800E-18
5.701075E+03	7.491700E-18	4.608900E-18
5.701275E+03	7.476400E-18	4.606800E-18
5.701475E+03	7.455200E-18	4.610000E-18
5.701675E+03	7.437900E-18	4.594100E-18
5.701875E+03	7.452800E-18	4.597000E-18
5.702075E+03	7.445300E-18	4.614800E-18
5.702275E+03	7.429800E-18	4.603800E-18
5.702475E+03	7.404100E-18	4.611700E-18
5.702675E+03	7.377900E-18	4.630600E-18
5.702875E+03	7.375700E-18	4.634300E-18
5.703075E+03	7.387900E-18	4.634700E-18
5.703276E+03	7.394900E-18	4.615600E-18
5.703476E+03	7.377500E-18	4.613300E-18
5.703676E+03	7.384300E-18	4.599700E-18
5.703876E+03	7.379900E-18	4.593200E-18
5.704076E+03	7.377800E-18	4.593800E-18
5.704276E+03	7.404000E-18	4.594700E-18
5.704476E+03	7.418200E-18	4.577900E-18
5.704676E+03	7.429100E-18	4.599000E-18
5.704876E+03	7.419900E-18	4.580800E-18
5.705076E+03	7.433300E-18	4.563400E-18
5.705276E+03	7.434500E-18	4.571900E-18
5.705475E+03	7.424400E-18	4.578800E-18
5.705676E+03	7.404300E-18	4.578500E-18
5.705876E+03	7.397700E-18	4.566400E-18
5.706075E+03	7.386000E-18	4.582400E-18
5.706275E+03	7.351200E-18	4.589700E-18
5.706475E+03	7.351700E-18	4.576800E-18
5.706675E+03	7.331700E-18	4.575100E-18
5.706875E+03	7.337900E-18	4.575300E-18
5.707075E+03	7.331400E-18	4.577000E-18
5.707275E+03	7.316400E-18	4.572600E-18
5.707475E+03	7.326300E-18	4.589900E-18
5.707675E+03	7.338400E-18	4.613400E-18
5.707875E+03	7.334400E-18	4.604500E-18
5.708075E+03	7.336300E-18	4.598300E-18
5.708475E+03	7.342500E-18	4.598100E-18
5.708676E+03	7.344900E-18	4.602900E-18
5.708876E+03	7.344400E-18	4.603100E-18
5.709076E+03	7.347900E-18	4.605800E-18
5.709276E+03	7.315700E-18	4.621900E-18
5.709476E+03	7.313700E-18	4.602800E-18
5.709676E+03	7.317300E-18	4.607400E-18
5.709876E+03	7.279700E-18	4.619500E-18
5.710076E+03	7.271800E-18	4.623500E-18
5.710476E+03	7.306300E-18	4.615400E-18
5.710676E+03	7.300300E-18	4.614000E-18
5.710876E+03	7.325700E-18	4.624100E-18
5.711076E+03	7.326100E-18	4.625400E-18
5.711276E+03	7.329700E-18	4.648300E-18
5.711476E+03	7.332800E-18	4.658500E-18
5.711676E+03	7.334900E-18	4.665400E-18
5.711876E+03	7.337600E-18	4.649000E-18
5.712276E+03	7.320800E-18	4.652500E-18
5.712476E+03	7.307100E-18	4.654500E-18
5.712676E+03	7.314800E-18	4.648700E-18
5.712876E+03	7.287600E-18	4.640100E-18
5.713076E+03	7.295000E-18	4.639900E-18
5.713276E+03	7.286500E-18	4.634300E-18
5.713476E+03	7.315200E-18	4.617000E-18
5.713676E+03	7.325700E-18	4.617600E-18
5.714277E+03	7.327800E-18	4.619400E-18
5.714477E+03	7.308400E-18	4.622400E-18
5.714877E+03	7.308000E-18	4.609900E-18
5.715077E+03	7.313100E-18	4.643300E-18
5.715277E+03	7.272400E-18	4.648900E-18
5.715477E+03	7.264600E-18	4.662700E-18
5.715677E+03	7.278900E-18	4.658700E-18
5.715877E+03	7.291100E-18	4.640700E-18
5.716077E+03	7.324800E-18	4.639000E-18
5.716477E+03	7.336000E-18	4.644000E-18
5.716677E+03	7.315200E-18	4.642800E-18
5.716877E+03	7.300100E-18	4.650800E-18
5.717077E+03	7.312600E-18	4.650000E-18
5.717477E+03	7.307800E-18	4.647500E-18
5.717676E+03	7.297800E-18	4.647600E-18
5.717877E+03	7.306600E-18	4.640800E-18
5.718077E+03	7.340200E-18	4.640400E-18
5.718276E+03	7.352800E-18	4.639200E-18
5.718476E+03	7.340800E-18	4.639300E-18
5.718676E+03	7.331200E-18	4.638400E-18
5.718877E+03	7.336200E-18	4.636400E-18
5.719277E+03	7.326600E-18	4.620300E-18
5.719477E+03	7.337700E-18	4.619200E-18
5.719677E+03	7.320700E-18	4.611300E-18
5.719877E+03	7.310000E-18	4.612800E-18
5.720077E+03	7.306600E-18	4.608100E-18
5.720277E+03	7.312000E-18	4.594200E-18
5.720477E+03	7.308500E-18	4.598200E-18
5.720877E+03	7.309200E-18	4.600600E-18
5.721077E+03	7.311800E-18	4.598900E-18
5.721277E+03	7.312000E-18	4.590300E-18
5.721477E+03	7.329500E-18	4.587900E-18
5.721677E+03	7.317300E-18	4.512900E-18
5.721877E+03	7.321400E-18	4.480600E-18
5.722077E+03	7.309900E-18	4.482100E-18
5.722277E+03	7.321000E-18	4.463500E-18
5.722477E+03	7.339000E-18	4.463700E-18
5.722677E+03	7.356300E-18	4.453800E-18
5.722877E+03	7.366800E-18	4.392800E-18
5.723277E+03	7.370600E-18	4.388100E-18
5.723477E+03	7.351900E-18	4.390600E-18
5.723677E+03	7.319500E-18	4.391300E-18
5.723877E+03	7.309000E-18	4.400300E-18
5.724278E+03	7.311600E-18	4.397900E-18
5.724478E+03	7.298000E-18	4.467000E-18
5.724678E+03	7.290400E-18	4.573900E-18
5.724878E+03	7.307200E-18	4.558800E-18
5.725078E+03	7.316600E-18	4.580500E-18
5.725278E+03	7.314400E-18	4.583400E-18
5.725478E+03	7.310300E-18	4.522200E-18
5.725678E+03	7.333000E-18	4.556200E-18
5.726078E+03	7.326700E-18	4.585500E-18
5.726278E+03	7.328500E-18	4.693500E-18
5.726478E+03	7.332100E-18	4.674700E-18
5.726678E+03	7.329900E-18	4.678900E-18
5.726878E+03	7.339000E-18	4.672600E-18
5.727078E+03	7.338900E-18	4.678500E-18
5.727278E+03	7.353700E-18	4.680700E-18
5.727478E+03	7.359100E-18	4.651500E-18
5.727678E+03	7.353500E-18	4.651700E-18
5.727878E+03	7.346800E-18	4.660000E-18
5.728078E+03	7.338000E-18	4.658500E-18
5.728278E+03	7.332400E-18	4.653000E-18
5.728478E+03	7.337000E-18	4.741400E-18
5.728678E+03	7.331600E-18	4.742600E-18
5.729479E+03	7.333300E-18	4.830800E-18
5.729679E+03	7.325600E-18	4.826100E-18
5.729879E+03	7.331900E-18	4.847600E-18
5.730078E+03	7.324400E-18	4.848800E-18
5.730279E+03	7.314900E-18	4.867000E-18
5.730479E+03	7.308300E-18	4.865400E-18
5.730678E+03	7.304600E-18	4.873100E-18
5.730878E+03	7.301800E-18	4.876600E-18
5.731078E+03	7.309700E-18	4.871800E-18
5.731278E+03	7.305300E-18	4.850300E-18
5.731478E+03	7.289100E-18	4.828700E-18
5.731678E+03	7.287000E-18	4.783200E-18
5.731878E+03	7.304900E-18	4.777700E-18
5.732078E+03	7.312400E-18	4.772200E-18
5.732278E+03	7.316000E-18	4.784800E-18
5.732478E+03	7.323000E-18	4.771700E-18
5.732678E+03	7.335800E-18	4.763400E-18
5.732878E+03	7.325000E-18	4.748400E-18
5.733078E+03	7.330900E-18	4.747100E-18
5.733278E+03	7.332400E-18	4.765100E-18
5.733478E+03	7.312800E-18	4.752000E-18
5.733678E+03	7.304200E-18	4.753700E-18
5.733878E+03	7.303000E-18	4.747100E-18
5.734078E+03	7.306400E-18	4.723000E-18
5.734278E+03	7.323700E-18	4.725700E-18
5.734478E+03	7.336000E-18	4.709300E-18
5.734679E+03	7.334000E-18	4.731300E-18
5.734879E+03	7.340800E-18	4.741400E-18
5.735279E+03	7.346400E-18	4.735600E-18
5.735479E+03	7.342800E-18	4.734300E-18
5.735679E+03	7.336600E-18	4.754800E-18
5.736079E+03	7.334900E-18	4.755100E-18
5.736279E+03	7.339600E-18	4.706600E-18
5.736879E+03	7.357200E-18	4.700900E-18
5.737479E+03	7.363400E-18	4.709100E-18
5.737679E+03	7.356400E-18	4.785900E-18
5.737879E+03	7.358200E-18	4.786000E-18
5.738079E+03	7.348500E-18	4.868800E-18
5.738279E+03	7.360700E-18	4.866400E-18
5.739079E+03	7.355200E-18	4.866900E-18
5.739279E+03	7.351200E-18	4.921500E-18
5.739479E+03	7.353400E-18	4.936200E-18
5.739679E+03	7.366100E-18	4.941500E-18
5.739879E+03	7.365100E-18	4.936600E-18
5.740080E+03	7.370000E-18	4.934800E-18
5.740280E+03	7.383500E-18	4.913000E-18
5.740480E+03	7.387600E-18	4.852600E-18
5.740680E+03	7.391400E-18	4.852600E-18
5.740880E+03	7.388300E-18	4.845500E-18
5.741080E+03	7.386700E-18	4.852100E-18
5.741280E+03	7.393900E-18	4.855000E-18
5.741480E+03	7.411000E-18	4.873800E-18
5.741680E+03	7.405600E-18	4.888000E-18
5.742080E+03	7.416500E-18	4.888800E-18
5.742280E+03	7.443800E-18	4.902900E-18
5.742480E+03	7.429400E-18	4.854900E-18
5.742680E+03	7.440000E-18	4.869200E-18
5.742880E+03	7.448700E-18	4.869200E-18
5.743079E+03	7.446900E-18	4.873600E-18
5.743679E+03	7.436400E-18	4.859500E-18
5.743879E+03	7.441800E-18	4.852300E-18
5.744079E+03	7.435100E-18	4.849700E-18
5.744679E+03	7.430600E-18	4.852100E-18
5.744879E+03	7.440000E-18	4.850900E-18
5.745079E+03	7.439500E-18	4.856100E-18
5.745280E+03	7.430100E-18	4.870400E-18
5.745480E+03	7.413700E-18	4.859600E-18
5.745680E+03	7.406900E-18	4.873500E-18
5.745880E+03	7.428400E-18	4.886400E-18
5.746080E+03	7.422600E-18	4.890800E-18
5.746880E+03	7.417600E-18	4.883500E-18
5.747080E+03	7.421800E-18	4.889100E-18
5.747280E+03	7.423800E-18	4.890700E-18
5.747480E+03	7.414100E-18	4.878300E-18
5.747680E+03	7.418600E-18	4.874000E-18
5.747880E+03	7.416500E-18	4.892700E-18
5.748280E+03	7.414100E-18	4.893000E-18
5.748480E+03	7.425700E-18	4.927800E-18
5.748680E+03	7.439300E-18	4.933300E-18
5.749480E+03	7.435700E-18	4.914500E-18
5.749680E+03	7.415200E-18	4.884600E-18
5.749880E+03	7.417600E-18	4.878300E-18
5.750080E+03	7.419500E-18	4.880200E-18
5.750280E+03	7.418000E-18	4.864700E-18
5.750681E+03	7.432700E-18	4.858900E-18
5.751081E+03	7.457300E-18	4.860200E-18
5.751681E+03	7.435900E-18	4.913600E-18
5.751881E+03	7.409800E-18	5.005800E-18
5.752081E+03	7.416700E-18	5.001900E-18
5.752281E+03	7.425600E-18	5.005300E-18
5.752481E+03	7.402000E-18	5.044900E-18
5.752881E+03	7.380500E-18	5.032600E-18
5.753081E+03	7.365300E-18	5.027700E-18
5.753281E+03	7.377000E-18	5.039500E-18
5.753481E+03	7.380300E-18	5.046000E-18
5.753681E+03	7.374800E-18	5.067900E-18
5.754081E+03	7.369900E-18	5.092700E-18
5.754681E+03	7.371000E-18	5.087100E-18
5.755480E+03	7.359600E-18	5.087000E-18
5.755681E+03	7.346900E-18	5.082800E-18
5.755882E+03	7.334900E-18	5.084100E-18
5.756281E+03	7.345200E-18	5.082000E-18
5.756481E+03	7.346300E-18	5.071800E-18
5.756881E+03	7.330600E-18	5.098600E-18
5.757081E+03	7.325600E-18	5.096000E-18
5.757281E+03	7.346100E-18	5.095100E-18
5.757681E+03	7.366100E-18	5.093900E-18
5.757881E+03	7.358400E-18	5.077500E-18
5.758281E+03	7.376900E-18	5.077800E-18
5.758881E+03	7.377300E-18	5.072300E-18
5.759081E+03	7.381400E-18	5.062300E-18
5.759281E+03	7.355100E-18	5.060000E-18
5.759481E+03	7.390900E-18	5.069800E-18
5.759681E+03	7.397200E-18	5.081800E-18
5.759881E+03	7.395100E-18	5.095600E-18
5.760081E+03	7.402400E-18	5.126000E-18
5.760281E+03	7.409600E-18	5.133100E-18
5.760481E+03	7.392300E-18	5.132700E-18
5.760681E+03	7.380700E-18	5.180700E-18
5.761082E+03	7.380800E-18	5.193300E-18
5.761682E+03	7.394900E-18	5.178600E-18
5.761882E+03	7.378100E-18	5.190300E-18
5.762082E+03	7.381500E-18	5.180600E-18
5.762282E+03	7.367100E-18	5.177000E-18
5.762482E+03	7.364900E-18	5.187500E-18
5.762682E+03	7.376000E-18	5.192600E-18
5.762882E+03	7.382900E-18	5.197300E-18
5.763082E+03	7.399300E-18	5.199300E-18
5.763282E+03	7.407200E-18	5.220900E-18
5.763482E+03	7.394000E-18	5.210600E-18
5.763682E+03	7.375000E-18	5.209300E-18
5.763882E+03	7.371300E-18	5.192900E-18
5.764082E+03	7.359800E-18	5.195000E-18
5.764282E+03	7.354300E-18	5.236800E-18
5.764882E+03	7.355300E-18	5.226700E-18
5.765082E+03	7.360500E-18	5.210800E-18
5.765282E+03	7.359100E-18	5.226500E-18
5.765482E+03	7.353700E-18	5.236400E-18
5.766483E+03	7.350200E-18	5.236400E-18
5.766683E+03	7.352700E-18	5.232000E-18
5.766883E+03	7.352300E-18	5.240500E-18
5.767283E+03	7.356400E-18	5.232300E-18
5.767483E+03	7.337600E-18	5.240200E-18
5.767882E+03	7.343800E-18	5.236400E-18
5.768083E+03	7.348400E-18	5.229500E-18
5.768282E+03	7.371100E-18	5.218400E-18
5.768482E+03	7.365800E-18	5.213400E-18
5.768682E+03	7.363400E-18	5.225800E-18
5.768882E+03	7.376400E-18	5.226600E-18
5.769282E+03	7.375400E-18	5.204800E-18
5.769482E+03	7.387100E-18	5.222500E-18
5.769682E+03	7.391200E-18	5.201900E-18
5.770082E+03	7.370500E-18	5.182100E-18
5.770482E+03	7.370600E-18	5.166600E-18
5.770682E+03	7.356500E-18	5.165800E-18
5.770882E+03	7.366600E-18	5.163000E-18
5.771082E+03	7.356200E-18	5.198800E-18
5.771282E+03	7.345000E-18	5.235200E-18
5.771483E+03	7.367700E-18	5.255200E-18
5.771883E+03	7.396600E-18	5.278700E-18
5.772083E+03	7.404100E-18	5.278500E-18
5.772683E+03	7.407000E-18	5.282500E-18
5.773083E+03	7.400000E-18	5.299000E-18
5.773283E+03	7.401100E-18	5.323900E-18
5.773483E+03	7.413600E-18	5.325500E-18
5.773683E+03	7.409600E-18	5.324000E-18
5.773883E+03	7.401700E-18	5.305500E-18
