#wls	flux	fluxerr
3.308689E+03	1.641890E-17	1.261631E-17
3.309089E+03	1.639830E-17	1.259570E-17
3.309289E+03	1.640799E-17	1.257389E-17
3.309489E+03	1.621647E-17	1.255085E-17
3.309689E+03	1.614131E-17	1.252903E-17
3.309889E+03	1.611222E-17	1.250600E-17
3.310089E+03	1.608192E-17	1.248176E-17
3.310489E+03	1.603949E-17	1.249388E-17
3.310689E+03	1.599343E-17	1.248540E-17
3.311089E+03	1.593888E-17	1.248176E-17
3.311890E+03	1.588191E-17	1.245509E-17
3.312090E+03	1.581766E-17	1.246115E-17
3.312490E+03	1.574857E-17	1.244055E-17
3.312689E+03	1.567584E-17	1.242236E-17
3.312890E+03	1.559826E-17	1.241630E-17
3.313289E+03	1.552189E-17	1.241509E-17
3.313490E+03	1.546250E-17	1.251813E-17
3.313689E+03	1.537158E-17	1.254479E-17
3.313889E+03	1.531098E-17	1.251206E-17
3.314089E+03	1.523340E-17	1.247934E-17
3.314889E+03	1.514370E-17	1.242479E-17
3.315289E+03	1.508551E-17	1.241873E-17
3.315889E+03	1.501036E-17	1.240297E-17
3.316089E+03	1.494853E-17	1.225630E-17
3.316689E+03	1.490611E-17	1.238721E-17
3.317089E+03	1.482611E-17	1.235569E-17
3.317289E+03	1.475580E-17	1.237388E-17
3.317889E+03	1.470852E-17	1.236903E-17
3.319290E+03	1.471943E-17	1.230963E-17
3.319490E+03	1.454488E-17	1.216175E-17
3.319690E+03	1.452791E-17	1.220054E-17
3.321090E+03	1.449639E-17	1.236782E-17
3.321490E+03	1.446609E-17	1.234721E-17
3.322690E+03	1.444912E-17	1.234478E-17
3.322890E+03	1.443821E-17	1.232054E-17
3.323090E+03	1.443700E-17	1.234236E-17
3.323290E+03	1.446367E-17	1.238721E-17
3.323490E+03	1.449761E-17	1.240176E-17
3.323890E+03	1.453761E-17	1.240054E-17
3.324290E+03	1.458125E-17	1.238721E-17
3.324890E+03	1.458731E-17	1.238600E-17
3.325490E+03	1.459216E-17	1.239448E-17
3.325689E+03	1.461519E-17	1.239206E-17
3.325889E+03	1.463822E-17	1.239206E-17
3.326089E+03	1.466852E-17	1.237388E-17
3.326289E+03	1.469155E-17	1.233872E-17
3.326490E+03	1.470368E-17	1.231933E-17
3.328290E+03	1.471580E-17	1.228054E-17
3.328490E+03	1.474610E-17	1.224539E-17
3.328690E+03	1.476065E-17	1.221629E-17
3.329690E+03	1.479459E-17	1.220296E-17
3.330090E+03	1.482489E-17	1.219205E-17
3.330490E+03	1.486005E-17	1.218478E-17
3.330690E+03	1.488065E-17	1.217872E-17
3.330890E+03	1.491944E-17	1.217629E-17
3.331490E+03	1.496551E-17	1.217629E-17
3.331690E+03	1.498854E-17	1.218114E-17
3.331890E+03	1.501884E-17	1.219447E-17
3.332490E+03	1.505884E-17	1.220175E-17
3.332690E+03	1.515945E-17	1.220054E-17
3.332890E+03	1.520915E-17	1.220054E-17
3.333090E+03	1.527219E-17	1.219811E-17
3.333290E+03	1.531219E-17	1.218963E-17
3.333891E+03	1.535583E-17	1.219447E-17
3.334091E+03	1.538007E-17	1.217266E-17
3.334691E+03	1.541886E-17	1.216538E-17
3.334891E+03	1.531098E-17	1.217387E-17
3.335291E+03	1.541159E-17	1.216781E-17
3.335891E+03	1.547219E-17	1.214478E-17
3.336091E+03	1.554492E-17	1.210417E-17
3.336291E+03	1.558856E-17	1.209095E-17
3.336491E+03	1.555462E-17	1.206283E-17
3.336890E+03	1.550250E-17	1.206332E-17
3.337090E+03	1.553280E-17	1.214962E-17
3.337490E+03	1.555583E-17	1.213871E-17
3.337691E+03	1.561402E-17	1.206998E-17
3.337890E+03	1.546856E-17	1.206538E-17
3.338090E+03	1.552795E-17	1.206186E-17
3.338690E+03	1.555826E-17	1.203423E-17
3.339090E+03	1.542856E-17	1.205362E-17
3.339490E+03	1.538734E-17	1.206392E-17
3.339690E+03	1.531340E-17	1.210586E-17
3.339890E+03	1.525400E-17	1.209496E-17
3.340090E+03	1.508309E-17	1.211144E-17
3.340290E+03	1.509642E-17	1.213993E-17
3.340490E+03	1.516430E-17	1.218478E-17
3.341091E+03	1.519946E-17	1.218599E-17
3.342291E+03	1.522127E-17	1.218478E-17
3.342491E+03	1.518612E-17	1.218720E-17
3.342691E+03	1.522855E-17	1.219690E-17
3.343691E+03	1.516551E-17	1.219569E-17
3.344091E+03	1.517279E-17	1.221993E-17
3.344291E+03	1.514370E-17	1.225993E-17
3.344691E+03	1.509036E-17	1.227933E-17
3.345091E+03	1.501763E-17	1.225266E-17
3.345491E+03	1.486489E-17	1.222478E-17
3.345891E+03	1.481520E-17	1.214962E-17
3.346091E+03	1.479701E-17	1.216053E-17
3.346291E+03	1.481398E-17	1.211496E-17
3.346491E+03	1.480792E-17	1.211508E-17
3.346691E+03	1.483944E-17	1.193434E-17
3.346891E+03	1.488065E-17	1.193483E-17
3.347091E+03	1.491217E-17	1.195665E-17
3.347491E+03	1.494490E-17	1.194149E-17
3.348091E+03	1.498732E-17	1.192574E-17
3.348492E+03	1.489762E-17	1.189082E-17
3.348691E+03	1.488793E-17	1.183385E-17
3.348892E+03	1.487217E-17	1.180658E-17
3.349091E+03	1.492550E-17	1.180973E-17
3.349291E+03	1.497884E-17	1.180052E-17
3.350491E+03	1.489277E-17	1.175639E-17
3.350691E+03	1.491459E-17	1.176694E-17
3.350891E+03	1.484065E-17	1.177482E-17
3.351091E+03	1.487702E-17	1.176270E-17
3.351291E+03	1.480307E-17	1.175906E-17
3.351691E+03	1.468671E-17	1.171615E-17
3.352091E+03	1.471337E-17	1.172815E-17
3.353091E+03	1.476792E-17	1.157202E-17
3.353291E+03	1.473762E-17	1.142171E-17
3.354091E+03	1.473762E-17	1.141541E-17
3.354491E+03	1.478247E-17	1.140862E-17
3.354691E+03	1.478489E-17	1.141990E-17
3.355892E+03	1.477883E-17	1.129601E-17
3.356092E+03	1.479095E-17	1.127722E-17
3.356292E+03	1.467580E-17	1.125965E-17
3.356492E+03	1.455821E-17	1.109952E-17
3.356692E+03	1.452064E-17	1.108582E-17
3.356892E+03	1.432790E-17	1.106267E-17
3.357292E+03	1.411335E-17	1.061889E-17
3.357492E+03	1.401031E-17	1.063671E-17
3.357692E+03	1.398728E-17	1.061622E-17
3.358092E+03	1.395819E-17	1.028445E-17
3.358492E+03	1.401152E-17	1.028251E-17
3.358692E+03	1.403334E-17	1.028154E-17
3.361291E+03	1.397152E-17	1.027718E-17
3.361492E+03	1.392788E-17	1.028154E-17
3.361691E+03	1.386849E-17	9.984559E-18
3.361892E+03	1.383333E-17	9.987347E-18
3.362091E+03	1.376788E-17	9.998257E-18
3.362892E+03	1.374000E-17	9.867948E-18
3.363092E+03	1.371454E-17	9.881888E-18
3.363492E+03	1.370848E-17	9.898374E-18
3.364092E+03	1.371939E-17	9.909890E-18
3.365492E+03	1.374727E-17	9.798491E-18
3.366092E+03	1.371090E-17	9.799097E-18
3.366292E+03	1.361757E-17	9.798976E-18
3.366492E+03	1.352908E-17	9.766368E-18
3.366892E+03	1.344423E-17	9.664182E-18
3.367092E+03	1.336180E-17	9.665152E-18
3.367692E+03	1.330968E-17	9.658121E-18
3.367892E+03	1.324543E-17	9.603209E-18
3.368092E+03	1.318725E-17	9.568541E-18
3.368292E+03	1.314240E-17	9.586724E-18
3.368492E+03	1.310845E-17	9.562238E-18
3.369492E+03	1.310118E-17	9.576178E-18
3.371293E+03	1.308179E-17	9.551692E-18
3.371493E+03	1.304785E-17	9.438475E-18
3.371693E+03	1.303694E-17	9.213617E-18
3.371893E+03	1.299693E-17	9.223435E-18
3.372293E+03	1.296663E-17	9.169009E-18
3.372493E+03	1.293148E-17	9.128158E-18
3.373492E+03	1.292420E-17	9.111067E-18
3.373693E+03	1.289875E-17	9.120885E-18
3.374692E+03	1.290117E-17	9.091187E-18
3.374892E+03	1.287572E-17	9.063307E-18
3.375292E+03	1.287450E-17	9.051428E-18
3.375492E+03	1.287572E-17	9.047670E-18
3.375692E+03	1.286238E-17	9.008517E-18
3.376892E+03	1.284541E-17	8.981485E-18
3.377092E+03	1.283208E-17	8.969485E-18
3.378493E+03	1.281996E-17	8.955545E-18
3.378693E+03	1.283087E-17	8.948393E-18
3.379293E+03	1.280905E-17	8.935544E-18
3.379493E+03	1.280783E-17	8.933241E-18
3.379693E+03	1.278723E-17	8.824266E-18
3.380093E+03	1.274723E-17	8.796265E-18
3.380293E+03	1.273632E-17	8.632743E-18
3.380893E+03	1.268662E-17	8.727171E-18
3.381093E+03	1.264419E-17	8.686563E-18
3.381493E+03	1.260055E-17	8.674320E-18
3.381693E+03	1.253873E-17	8.541466E-18
3.381893E+03	1.249994E-17	8.414915E-18
3.382493E+03	1.247327E-17	8.398550E-18
3.383093E+03	1.246358E-17	8.395884E-18
3.383293E+03	1.243570E-17	8.408612E-18
3.383893E+03	1.240418E-17	8.417218E-18
3.384093E+03	1.240176E-17	8.418188E-18
3.384494E+03	1.237509E-17	8.412733E-18
3.384694E+03	1.234478E-17	8.557224E-18
3.384894E+03	1.231690E-17	8.554315E-18
3.385294E+03	1.228296E-17	8.568740E-18
3.385693E+03	1.225872E-17	8.582922E-18
3.385894E+03	1.222357E-17	8.615772E-18
3.386493E+03	1.218357E-17	8.600135E-18
3.386893E+03	1.208453E-17	8.590195E-18
3.387093E+03	1.204513E-17	8.587528E-18
3.387293E+03	1.195725E-17	8.642682E-18
3.388493E+03	1.193810E-17	8.624621E-18
3.388693E+03	1.191022E-17	8.641228E-18
3.389093E+03	1.187070E-17	8.627288E-18
3.389293E+03	1.187119E-17	8.619651E-18
3.389493E+03	1.177870E-17	8.604135E-18
3.389693E+03	1.167360E-17	8.600499E-18
3.390293E+03	1.161227E-17	8.616984E-18
3.390493E+03	1.161275E-17	8.621348E-18
3.390693E+03	1.159445E-17	8.630197E-18
3.391694E+03	1.157663E-17	8.622197E-18
3.392294E+03	1.153432E-17	8.532132E-18
3.392494E+03	1.143299E-17	8.547890E-18
3.392894E+03	1.141420E-17	8.593589E-18
3.393494E+03	1.143274E-17	8.648137E-18
3.393894E+03	1.135686E-17	8.638682E-18
3.394094E+03	1.133007E-17	8.637228E-18
3.395294E+03	1.135807E-17	8.457099E-18
3.395494E+03	1.138898E-17	8.472129E-18
3.395894E+03	1.140002E-17	8.470554E-18
3.396094E+03	1.135783E-17	8.459159E-18
3.396294E+03	1.136159E-17	8.450674E-18
3.396494E+03	1.135080E-17	8.459280E-18
3.396694E+03	1.130086E-17	8.463038E-18
3.397693E+03	1.131892E-17	8.436613E-18
3.398293E+03	1.130462E-17	8.174177E-18
3.398493E+03	1.127068E-17	8.154903E-18
3.398893E+03	1.126098E-17	8.142660E-18
3.399094E+03	1.127274E-17	8.145448E-18
3.399494E+03	1.131177E-17	8.150540E-18
3.400894E+03	1.130704E-17	8.124599E-18
3.401294E+03	1.127213E-17	8.084234E-18
3.401494E+03	1.127092E-17	7.783614E-18
3.401894E+03	1.119322E-17	7.783372E-18
3.402094E+03	1.118255E-17	7.864951E-18
3.402494E+03	1.119976E-17	7.961319E-18
3.402694E+03	1.111443E-17	8.053323E-18
3.402894E+03	1.107612E-17	8.028352E-18
3.403294E+03	1.096630E-17	7.965319E-18
3.403494E+03	1.088739E-17	8.045808E-18
3.404494E+03	1.091357E-17	8.092234E-18
3.404894E+03	1.089951E-17	8.074536E-18
3.405094E+03	1.078326E-17	8.000957E-18
3.405694E+03	1.078653E-17	7.987866E-18
3.406094E+03	1.073090E-17	7.947622E-18
3.406695E+03	1.064653E-17	8.040111E-18
3.406895E+03	1.060713E-17	8.037444E-18
3.407095E+03	1.063804E-17	8.045808E-18
3.407695E+03	1.062653E-17	8.050656E-18
3.408295E+03	1.066083E-17	8.051141E-18
3.408895E+03	1.065319E-17	8.062536E-18
3.409095E+03	1.058010E-17	8.097810E-18
3.409695E+03	1.054264E-17	8.294667E-18
3.410095E+03	1.048725E-17	8.310668E-18
3.410494E+03	1.048519E-17	8.317214E-18
3.410694E+03	1.046555E-17	8.367640E-18
3.410894E+03	1.046313E-17	8.360852E-18
3.411494E+03	1.045440E-17	8.369458E-18
3.411694E+03	1.044155E-17	8.350185E-18
3.411894E+03	1.031936E-17	8.359761E-18
3.412094E+03	1.029572E-17	8.364852E-18
3.412294E+03	1.026421E-17	8.364004E-18
3.412694E+03	1.025184E-17	8.521950E-18
3.412894E+03	1.025245E-17	8.493949E-18
3.413094E+03	1.021111E-17	8.615772E-18
3.413294E+03	1.017390E-17	8.702685E-18
3.413495E+03	1.009305E-17	8.693715E-18
3.413695E+03	9.981771E-18	8.664744E-18
3.413895E+03	1.000686E-17	8.653956E-18
3.414095E+03	1.001074E-17	8.535647E-18
3.414495E+03	9.932315E-18	8.545587E-18
3.415095E+03	9.916678E-18	8.552375E-18
3.415895E+03	9.882010E-18	8.556254E-18
3.416095E+03	9.792794E-18	8.571649E-18
3.416295E+03	9.736791E-18	8.447037E-18
3.416495E+03	9.707456E-18	8.459887E-18
3.416695E+03	9.637029E-18	8.451280E-18
3.417095E+03	9.624422E-18	8.442795E-18
3.418095E+03	9.621634E-18	8.455523E-18
3.418295E+03	9.622725E-18	8.464250E-18
3.418495E+03	9.614361E-18	8.455159E-18
3.418895E+03	9.632423E-18	8.461705E-18
3.419095E+03	9.629150E-18	8.368125E-18
3.419495E+03	9.614725E-18	8.442795E-18
3.419695E+03	9.578845E-18	8.450795E-18
3.419895E+03	9.539813E-18	8.526556E-18
3.420495E+03	9.513509E-18	8.496373E-18
3.421096E+03	9.481386E-18	8.597468E-18
3.421296E+03	9.468900E-18	8.616136E-18
3.421695E+03	9.440172E-18	8.620378E-18
3.421896E+03	9.406231E-18	8.687048E-18
3.422296E+03	9.399200E-18	8.680502E-18
3.422495E+03	9.370108E-18	8.646683E-18
3.422695E+03	9.343683E-18	8.559770E-18
3.422895E+03	9.336410E-18	8.525829E-18
3.423495E+03	9.318470E-18	8.527889E-18
3.423695E+03	9.323561E-18	8.521829E-18
3.424095E+03	9.322227E-18	8.512980E-18
3.424495E+03	9.312409E-18	8.583286E-18
3.425095E+03	9.304651E-18	8.581104E-18
3.425295E+03	9.300166E-18	8.604499E-18
3.425495E+03	9.301499E-18	8.627409E-18
3.425695E+03	9.306469E-18	8.632864E-18
3.425895E+03	9.315076E-18	8.604863E-18
3.426095E+03	9.326834E-18	8.578558E-18
3.426295E+03	9.341986E-18	8.573225E-18
3.426495E+03	9.359441E-18	8.535405E-18
3.426695E+03	9.379684E-18	8.533102E-18
3.427495E+03	9.378836E-18	8.534920E-18
3.428096E+03	9.402110E-18	8.528496E-18
3.429896E+03	9.424535E-18	8.510192E-18
3.430096E+03	9.479689E-18	8.504373E-18
3.430296E+03	9.472052E-18	8.498555E-18
3.430496E+03	9.423686E-18	8.490918E-18
3.431096E+03	9.453385E-18	8.477948E-18
3.431496E+03	9.400413E-18	8.486312E-18
3.431696E+03	9.403322E-18	8.471766E-18
3.431896E+03	9.364532E-18	8.461826E-18
3.432696E+03	9.383806E-18	8.470311E-18
3.433495E+03	9.404413E-18	8.479645E-18
3.434695E+03	9.439323E-18	8.477948E-18
3.434895E+03	9.464537E-18	8.487160E-18
3.435096E+03	9.415444E-18	8.481463E-18
3.435296E+03	9.430111E-18	8.488130E-18
3.436096E+03	9.356896E-18	8.480251E-18
3.436296E+03	9.360775E-18	8.473705E-18
3.436496E+03	9.312651E-18	8.502434E-18
3.436696E+03	9.314591E-18	8.514192E-18
3.436896E+03	9.300045E-18	8.512859E-18
3.437096E+03	9.317500E-18	8.527647E-18
3.437296E+03	9.239193E-18	8.486918E-18
3.437496E+03	9.223314E-18	8.461462E-18
3.437696E+03	9.215314E-18	8.458068E-18
3.437896E+03	9.223072E-18	8.458674E-18
3.438096E+03	9.167190E-18	8.457705E-18
3.438296E+03	9.170706E-18	8.457220E-18
3.438496E+03	9.205737E-18	8.446553E-18
3.438696E+03	9.214829E-18	8.432734E-18
3.438896E+03	9.241618E-18	8.438431E-18
3.439096E+03	9.269740E-18	8.453704E-18
3.439296E+03	9.226466E-18	8.488736E-18
3.439696E+03	9.179070E-18	8.485221E-18
3.440696E+03	9.124764E-18	8.492736E-18
3.440896E+03	9.131189E-18	8.476736E-18
3.441096E+03	9.148402E-18	8.460977E-18
3.441296E+03	9.196767E-18	8.461947E-18
3.441896E+03	9.229132E-18	8.470069E-18
3.442297E+03	9.261982E-18	8.493464E-18
3.442497E+03	9.302227E-18	8.513707E-18
3.442697E+03	9.323561E-18	8.510192E-18
3.442897E+03	9.358350E-18	8.523526E-18
3.443097E+03	9.392655E-18	8.524253E-18
3.443297E+03	9.426232E-18	8.499888E-18
3.443697E+03	9.440899E-18	8.475160E-18
3.443897E+03	9.492053E-18	8.456977E-18
3.444097E+03	9.509387E-18	8.434673E-18
3.444897E+03	9.534479E-18	8.417824E-18
3.445097E+03	9.568420E-18	8.405460E-18
3.445297E+03	9.602240E-18	8.386550E-18
3.445497E+03	9.643696E-18	8.366428E-18
3.445896E+03	9.662848E-18	8.464372E-18
3.446497E+03	9.715457E-18	8.441461E-18
3.446697E+03	9.726972E-18	8.421582E-18
3.446896E+03	9.696426E-18	8.427885E-18
3.447096E+03	9.739700E-18	8.436492E-18
3.447296E+03	9.764550E-18	8.431522E-18
3.447496E+03	9.762732E-18	8.424127E-18
3.447696E+03	9.788793E-18	8.425703E-18
3.447896E+03	9.764671E-18	8.506676E-18
3.448096E+03	9.722124E-18	8.608135E-18
3.448296E+03	9.703456E-18	8.637591E-18
3.448496E+03	9.693516E-18	8.657107E-18
3.448696E+03	9.736791E-18	8.757839E-18
3.448896E+03	9.761277E-18	8.732626E-18
3.449096E+03	9.763338E-18	8.730201E-18
3.449497E+03	9.746852E-18	8.716383E-18
3.450097E+03	9.719942E-18	8.710322E-18
3.450297E+03	9.745155E-18	8.710201E-18
3.450497E+03	9.751701E-18	8.627894E-18
3.450897E+03	9.812552E-18	8.628136E-18
3.451097E+03	9.815582E-18	8.638076E-18
3.451297E+03	9.825159E-18	8.622439E-18
3.451497E+03	9.810128E-18	8.641591E-18
3.451697E+03	9.813764E-18	8.629348E-18
3.451897E+03	9.827340E-18	8.649349E-18
3.452097E+03	9.845402E-18	8.631409E-18
3.452897E+03	9.845644E-18	8.632500E-18
3.453097E+03	9.847220E-18	8.647895E-18
3.453297E+03	9.851826E-18	8.648016E-18
3.453697E+03	9.858251E-18	8.538799E-18
3.453897E+03	9.869403E-18	8.525829E-18
3.454097E+03	9.886858E-18	8.532011E-18
3.454497E+03	9.909647E-18	8.546921E-18
3.454697E+03	9.937648E-18	8.523041E-18
3.455697E+03	9.950255E-18	8.526192E-18
3.456097E+03	9.998015E-18	8.529587E-18
3.456297E+03	1.004117E-17	8.503525E-18
3.456497E+03	1.000274E-17	8.449825E-18
3.456698E+03	1.002456E-17	8.447159E-18
3.457498E+03	1.007123E-17	8.438795E-18
3.457898E+03	1.009014E-17	8.472493E-18
3.458097E+03	1.003026E-17	8.464614E-18
3.458298E+03	1.004117E-17	8.468008E-18
3.458497E+03	1.004238E-17	8.488009E-18
3.458698E+03	1.008820E-17	8.479524E-18
3.458897E+03	1.012796E-17	8.462068E-18
3.460097E+03	1.018348E-17	8.473948E-18
3.460497E+03	1.015923E-17	8.473827E-18
3.460697E+03	1.020324E-17	8.484009E-18
3.460897E+03	1.022651E-17	8.459644E-18
3.461097E+03	1.022699E-17	8.416976E-18
3.461497E+03	1.032191E-17	8.382186E-18
3.461697E+03	1.036033E-17	8.367761E-18
3.462697E+03	1.041294E-17	8.404975E-18
3.462897E+03	1.042409E-17	8.394550E-18
3.463097E+03	1.044143E-17	8.376731E-18
3.463297E+03	1.044143E-17	8.379034E-18
3.464098E+03	1.049028E-17	8.452007E-18
3.464898E+03	1.048361E-17	8.521829E-18
3.465098E+03	1.044725E-17	8.506070E-18
3.465298E+03	1.045488E-17	8.490555E-18
3.466898E+03	1.046688E-17	8.476008E-18
3.467098E+03	1.050555E-17	8.463887E-18
3.467898E+03	1.049598E-17	8.473463E-18
3.468098E+03	1.053537E-17	8.461947E-18
3.468298E+03	1.052095E-17	8.471160E-18
3.468698E+03	1.049695E-17	8.482675E-18
3.468898E+03	1.050289E-17	8.474554E-18
3.469098E+03	1.054580E-17	8.498070E-18
3.469298E+03	1.047137E-17	8.498676E-18
3.469498E+03	1.047876E-17	8.524738E-18
3.469898E+03	1.052252E-17	8.445583E-18
3.470097E+03	1.046082E-17	8.368367E-18
3.470298E+03	1.050495E-17	8.299273E-18
3.470497E+03	1.050325E-17	8.323759E-18
3.471698E+03	1.051876E-17	8.273818E-18
3.472298E+03	1.054761E-17	8.198905E-18
3.472698E+03	1.049137E-17	8.160843E-18
3.472898E+03	1.052628E-17	8.160964E-18
3.473498E+03	1.052361E-17	8.189935E-18
3.473698E+03	1.048725E-17	8.194663E-18
3.474098E+03	1.053258E-17	8.208845E-18
3.474298E+03	1.054761E-17	8.087870E-18
3.475298E+03	1.055828E-17	8.075991E-18
3.475498E+03	1.052070E-17	8.076355E-18
3.475698E+03	1.053004E-17	8.120963E-18
3.475898E+03	1.055428E-17	8.127751E-18
3.477498E+03	1.057962E-17	8.129084E-18
3.477898E+03	1.057271E-17	8.107992E-18
3.478098E+03	1.058143E-17	7.918529E-18
3.478299E+03	1.062047E-17	7.897801E-18
3.478499E+03	1.059295E-17	7.913317E-18
3.478699E+03	1.055840E-17	7.879134E-18
3.478899E+03	1.056289E-17	7.889074E-18
3.479099E+03	1.059828E-17	7.871861E-18
3.479499E+03	1.061889E-17	7.889922E-18
3.479699E+03	1.065465E-17	7.866770E-18
3.479899E+03	1.063283E-17	7.863012E-18
3.480099E+03	1.057234E-17	7.867254E-18
3.480299E+03	1.056022E-17	7.708217E-18
3.480699E+03	1.051343E-17	7.714520E-18
3.480899E+03	1.048628E-17	7.551362E-18
3.481099E+03	1.050095E-17	7.444933E-18
3.481499E+03	1.049428E-17	7.449175E-18
3.481699E+03	1.052337E-17	7.453418E-18
3.482099E+03	1.049634E-17	7.449660E-18
3.482698E+03	1.047270E-17	7.443599E-18
3.482898E+03	1.052822E-17	7.443115E-18
3.483098E+03	1.052507E-17	7.428447E-18
3.483498E+03	1.056640E-17	7.414629E-18
3.483698E+03	1.058253E-17	7.398264E-18
3.483898E+03	1.060883E-17	7.381294E-18
3.484498E+03	1.061683E-17	7.409174E-18
3.484898E+03	1.066653E-17	7.390264E-18
3.485098E+03	1.065392E-17	7.387355E-18
3.485699E+03	1.059550E-17	7.362990E-18
3.486899E+03	1.060119E-17	7.362141E-18
3.487499E+03	1.053634E-17	7.367960E-18
3.487699E+03	1.054374E-17	7.359475E-18
3.487899E+03	1.056180E-17	7.360929E-18
3.488699E+03	1.055792E-17	7.278016E-18
3.488899E+03	1.050531E-17	7.254258E-18
3.489099E+03	1.048131E-17	7.131586E-18
3.489499E+03	1.047804E-17	7.072068E-18
3.490499E+03	1.047998E-17	6.944547E-18
3.490699E+03	1.046228E-17	6.926001E-18
3.491299E+03	1.047961E-17	6.917516E-18
3.491499E+03	1.047222E-17	6.833027E-18
3.491699E+03	1.047476E-17	6.833027E-18
3.491899E+03	1.049246E-17	6.832785E-18
3.492499E+03	1.051828E-17	6.831815E-18
3.492700E+03	1.052713E-17	6.832664E-18
3.492900E+03	1.053052E-17	6.793753E-18
3.493100E+03	1.057974E-17	6.796056E-18
3.493300E+03	1.063356E-17	6.793632E-18
3.493500E+03	1.065998E-17	6.662717E-18
3.494099E+03	1.069683E-17	6.673747E-18
3.494300E+03	1.075587E-17	6.655807E-18
3.494899E+03	1.076144E-17	6.593623E-18
3.495099E+03	1.078120E-17	6.587683E-18
3.495299E+03	1.079381E-17	6.596168E-18
3.495699E+03	1.079853E-17	6.621503E-18
3.495899E+03	1.079405E-17	6.621624E-18
3.496099E+03	1.081066E-17	6.647443E-18
3.496299E+03	1.082714E-17	6.664899E-18
3.497499E+03	1.083878E-17	6.665383E-18
3.497699E+03	1.084302E-17	6.683930E-18
3.497899E+03	1.089066E-17	6.698355E-18
3.498099E+03	1.087793E-17	6.710476E-18
3.498299E+03	1.087757E-17	6.705991E-18
3.498499E+03	1.085417E-17	6.703931E-18
3.498699E+03	1.088884E-17	6.724295E-18
3.498899E+03	1.095115E-17	6.734962E-18
3.499299E+03	1.096497E-17	6.736781E-18
3.499499E+03	1.090266E-17	6.758236E-18
3.500100E+03	1.091951E-17	6.794844E-18
3.500300E+03	1.097066E-17	6.786843E-18
3.500500E+03	1.098339E-17	6.796420E-18
3.500700E+03	1.099066E-17	6.881151E-18
3.500900E+03	1.099054E-17	6.866604E-18
3.501700E+03	1.099636E-17	6.861513E-18
3.501900E+03	1.102364E-17	6.864665E-18
3.502700E+03	1.094557E-17	6.880787E-18
3.503300E+03	1.094412E-17	6.862968E-18
3.503500E+03	1.093818E-17	6.864786E-18
3.503900E+03	1.092703E-17	6.877635E-18
3.504100E+03	1.091878E-17	7.007217E-18
3.504500E+03	1.087030E-17	6.999459E-18
3.505100E+03	1.087381E-17	7.015702E-18
3.505300E+03	1.077878E-17	7.054734E-18
3.505500E+03	1.076762E-17	7.056552E-18
3.505700E+03	1.077914E-17	7.078129E-18
3.505900E+03	1.075393E-17	7.188679E-18
3.506099E+03	1.076981E-17	7.192437E-18
3.506300E+03	1.078811E-17	7.262501E-18
3.506700E+03	1.072738E-17	7.241045E-18
3.506901E+03	1.070411E-17	7.205892E-18
3.507101E+03	1.069150E-17	7.204074E-18
3.507300E+03	1.070241E-17	7.201165E-18
3.507500E+03	1.065513E-17	7.196073E-18
3.507700E+03	1.063004E-17	7.191225E-18
3.507900E+03	1.064216E-17	7.181527E-18
