#wls	flux	fluxerr
3.326387E+03	2.420559E-17	1.696579E-17
3.326587E+03	2.438629E-17	1.696797E-17
3.326987E+03	2.438737E-17	1.690701E-17
3.327387E+03	2.457678E-17	1.694076E-17
3.327788E+03	2.466059E-17	1.697777E-17
3.327988E+03	2.496212E-17	1.685150E-17
3.328388E+03	2.513955E-17	1.669693E-17
3.328588E+03	2.509927E-17	1.667733E-17
3.328988E+03	2.529738E-17	1.649664E-17
3.329188E+03	2.537793E-17	1.588271E-17
3.329388E+03	2.545740E-17	1.586856E-17
3.330188E+03	2.528214E-17	1.586856E-17
3.330388E+03	2.553359E-17	1.586747E-17
3.330588E+03	2.558367E-17	1.585876E-17
3.330788E+03	2.569687E-17	1.563779E-17
3.332388E+03	2.589281E-17	1.511747E-17
3.332588E+03	2.616167E-17	1.513271E-17
3.332788E+03	2.605500E-17	1.479418E-17
3.332988E+03	2.607133E-17	1.471798E-17
3.333188E+03	2.613882E-17	1.471036E-17
3.333389E+03	2.616712E-17	1.460478E-17
3.333589E+03	2.621175E-17	1.454600E-17
3.333789E+03	2.628250E-17	1.456559E-17
3.334789E+03	2.646320E-17	1.458301E-17
3.334989E+03	2.681915E-17	1.463308E-17
3.335389E+03	2.677887E-17	1.469295E-17
3.335589E+03	2.679520E-17	1.468315E-17
3.335989E+03	2.703685E-17	1.471907E-17
3.336189E+03	2.712393E-17	1.471145E-17
3.336389E+03	2.723714E-17	1.471145E-17
3.336588E+03	2.733946E-17	1.455797E-17
3.336789E+03	2.763336E-17	1.456559E-17
3.337189E+03	2.761595E-17	1.461675E-17
3.337389E+03	2.767908E-17	1.461675E-17
3.337788E+03	2.759962E-17	1.457974E-17
3.337988E+03	2.788264E-17	1.439142E-17
3.338388E+03	2.792509E-17	1.439796E-17
3.338588E+03	2.820811E-17	1.451552E-17
3.338788E+03	2.816565E-17	1.398105E-17
3.338988E+03	2.831587E-17	1.405507E-17
3.339188E+03	2.833220E-17	1.418460E-17
3.339389E+03	2.834417E-17	1.426951E-17
3.339589E+03	2.874366E-17	1.427169E-17
3.340189E+03	2.876326E-17	1.427169E-17
3.340389E+03	2.887973E-17	1.426189E-17
3.340989E+03	2.880353E-17	1.387873E-17
3.341189E+03	2.875564E-17	1.394622E-17
3.342189E+03	2.860215E-17	1.395493E-17
3.342389E+03	2.851834E-17	1.395057E-17
3.342589E+03	2.839424E-17	1.394186E-17
3.342789E+03	2.839533E-17	1.388635E-17
3.342989E+03	2.847153E-17	1.388852E-17
3.344189E+03	2.843125E-17	1.387873E-17
3.344389E+03	2.830499E-17	1.390268E-17
3.344589E+03	2.823750E-17	1.391792E-17
3.344989E+03	2.820375E-17	1.379491E-17
3.345189E+03	2.805136E-17	1.346944E-17
3.345390E+03	2.799367E-17	1.343570E-17
3.346390E+03	2.811232E-17	1.343570E-17
3.346590E+03	2.823750E-17	1.344549E-17
3.346790E+03	2.836377E-17	1.346835E-17
3.347390E+03	2.860868E-17	1.349012E-17
3.347590E+03	2.856950E-17	1.354564E-17
3.347790E+03	2.860433E-17	1.344985E-17
3.348590E+03	2.877088E-17	1.360115E-17
3.348990E+03	2.880571E-17	1.359462E-17
3.349189E+03	2.872951E-17	1.357612E-17
3.349390E+03	2.868053E-17	1.357503E-17
3.349590E+03	2.870121E-17	1.357285E-17
3.349989E+03	2.875237E-17	1.355217E-17
3.350189E+03	2.869794E-17	1.360007E-17
3.350389E+03	2.887429E-17	1.362184E-17
3.350589E+03	2.870883E-17	1.329745E-17
3.350789E+03	2.867291E-17	1.327786E-17
3.351390E+03	2.858583E-17	1.326806E-17
3.351590E+03	2.846826E-17	1.326589E-17
3.351790E+03	2.850636E-17	1.324085E-17
3.351990E+03	2.838227E-17	1.323976E-17
3.352190E+03	2.811014E-17	1.324194E-17
3.352390E+03	2.804156E-17	1.320711E-17
3.352590E+03	2.794142E-17	1.320711E-17
3.352790E+03	2.787937E-17	1.319949E-17
3.352990E+03	2.775963E-17	1.314833E-17
3.353790E+03	2.750818E-17	1.316030E-17
3.353990E+03	2.735579E-17	1.318316E-17
3.354190E+03	2.719142E-17	1.317010E-17
3.354390E+03	2.709890E-17	1.317772E-17
3.354590E+03	2.697807E-17	1.316901E-17
3.354790E+03	2.672335E-17	1.315377E-17
3.354990E+03	2.644687E-17	1.283156E-17
3.355190E+03	2.635326E-17	1.286531E-17
3.355390E+03	2.610834E-17	1.288381E-17
3.355590E+03	2.575565E-17	1.288381E-17
3.356190E+03	2.558258E-17	1.294259E-17
3.356390E+03	2.538664E-17	1.301661E-17
3.356790E+03	2.534637E-17	1.301444E-17
3.356990E+03	2.512648E-17	1.290776E-17
3.357190E+03	2.479557E-17	1.287946E-17
3.357391E+03	2.440915E-17	1.288055E-17
3.357591E+03	2.410871E-17	1.286422E-17
3.358191E+03	2.382896E-17	1.285116E-17
3.358391E+03	2.374732E-17	1.292735E-17
3.358591E+03	2.353941E-17	1.286749E-17
3.359191E+03	2.341314E-17	1.281850E-17
3.359391E+03	2.322700E-17	1.294151E-17
3.359791E+03	2.318020E-17	1.293824E-17
3.360191E+03	2.320741E-17	1.296219E-17
3.360591E+03	2.305719E-17	1.297090E-17
3.360791E+03	2.300168E-17	1.298614E-17
3.361191E+03	2.276982E-17	1.298396E-17
3.361590E+03	2.276111E-17	1.297634E-17
3.361791E+03	2.281989E-17	1.295457E-17
3.362190E+03	2.281989E-17	1.293497E-17
3.362990E+03	2.283187E-17	1.289470E-17
3.363190E+03	2.286126E-17	1.288708E-17
3.363391E+03	2.273390E-17	1.265740E-17
3.363591E+03	2.258042E-17	1.265849E-17
3.363791E+03	2.256083E-17	1.261386E-17
3.363991E+03	2.240517E-17	1.272598E-17
3.364391E+03	2.218093E-17	1.271509E-17
3.364591E+03	2.220596E-17	1.264651E-17
3.364991E+03	2.221358E-17	1.230036E-17
3.365591E+03	2.210364E-17	1.233302E-17
3.365791E+03	2.200568E-17	1.227859E-17
3.366191E+03	2.203507E-17	1.227750E-17
3.366391E+03	2.204922E-17	1.226988E-17
3.366791E+03	2.197520E-17	1.223723E-17
3.366991E+03	2.187614E-17	1.222308E-17
3.367191E+03	2.183369E-17	1.222525E-17
3.367391E+03	2.185764E-17	1.226444E-17
3.367591E+03	2.173246E-17	1.225682E-17
3.367791E+03	2.169980E-17	1.197054E-17
3.367991E+03	2.172810E-17	1.196945E-17
3.368391E+03	2.170089E-17	1.186822E-17
3.368791E+03	2.169000E-17	1.187693E-17
3.369392E+03	2.173137E-17	1.186822E-17
3.369592E+03	2.176838E-17	1.186604E-17
3.369992E+03	2.179559E-17	1.185298E-17
3.370192E+03	2.174443E-17	1.188455E-17
3.370392E+03	2.177926E-17	1.187910E-17
3.370592E+03	2.186090E-17	1.197707E-17
3.370992E+03	2.190989E-17	1.192264E-17
3.371192E+03	2.189682E-17	1.192373E-17
3.371592E+03	2.175640E-17	1.193897E-17
3.371792E+03	2.163558E-17	1.190087E-17
3.372792E+03	2.164755E-17	1.185624E-17
3.373191E+03	2.156700E-17	1.185189E-17
3.373392E+03	2.153761E-17	1.184209E-17
3.373791E+03	2.156373E-17	1.183121E-17
3.373992E+03	2.140263E-17	1.183883E-17
3.374391E+03	2.135474E-17	1.185298E-17
3.374991E+03	2.135800E-17	1.185189E-17
3.375191E+03	2.137542E-17	1.186495E-17
3.375592E+03	2.132208E-17	1.185189E-17
3.375792E+03	2.122411E-17	1.184100E-17
3.376192E+03	2.117295E-17	1.183230E-17
3.376392E+03	2.115771E-17	1.181379E-17
3.376592E+03	2.111417E-17	1.179637E-17
3.376792E+03	2.105213E-17	1.178549E-17
3.376992E+03	2.114030E-17	1.183883E-17
3.377192E+03	2.099335E-17	1.187475E-17
3.377392E+03	2.084204E-17	1.191176E-17
3.377792E+03	2.089211E-17	1.189978E-17
3.378192E+03	2.090082E-17	1.198360E-17
3.378592E+03	2.079741E-17	1.199231E-17
3.378792E+03	2.083224E-17	1.202823E-17
3.379192E+03	2.080394E-17	1.204674E-17
3.379392E+03	2.080938E-17	1.209245E-17
3.379592E+03	2.078326E-17	1.213708E-17
3.379792E+03	2.082353E-17	1.212838E-17
3.379992E+03	2.083551E-17	1.212511E-17
3.380192E+03	2.082136E-17	1.215232E-17
3.380392E+03	2.080176E-17	1.217627E-17
3.380592E+03	2.082245E-17	1.218062E-17
3.380792E+03	2.081374E-17	1.217845E-17
3.380992E+03	2.074734E-17	1.217301E-17
3.381393E+03	2.075822E-17	1.221437E-17
3.381593E+03	2.068965E-17	1.223287E-17
3.381793E+03	2.060692E-17	1.223070E-17
3.381993E+03	2.055467E-17	1.222852E-17
3.382193E+03	2.043493E-17	1.228948E-17
3.383193E+03	2.042622E-17	1.228948E-17
3.383393E+03	2.035003E-17	1.229274E-17
3.383793E+03	2.032825E-17	1.218607E-17
3.383993E+03	2.031519E-17	1.219695E-17
3.384193E+03	2.028907E-17	1.224267E-17
3.384393E+03	2.026730E-17	1.237438E-17
3.384593E+03	2.024226E-17	1.243969E-17
3.384793E+03	2.026403E-17	1.241030E-17
3.385193E+03	2.023682E-17	1.240922E-17
3.385392E+03	2.026294E-17	1.233737E-17
3.385793E+03	2.024444E-17	1.226662E-17
3.386392E+03	2.024553E-17	1.227750E-17
3.386792E+03	2.028471E-17	1.230145E-17
3.387192E+03	2.031410E-17	1.233846E-17
3.387393E+03	2.033043E-17	1.234717E-17
3.387993E+03	2.035003E-17	1.224594E-17
3.388393E+03	2.036853E-17	1.230907E-17
3.388593E+03	2.038704E-17	1.230689E-17
3.388993E+03	2.040227E-17	1.229274E-17
3.389193E+03	2.034567E-17	1.222852E-17
3.389393E+03	2.032934E-17	1.220457E-17
3.389593E+03	2.033370E-17	1.219042E-17
3.389793E+03	2.030648E-17	1.216212E-17
3.390993E+03	2.027709E-17	1.218498E-17
3.391193E+03	2.018021E-17	1.220022E-17
3.391393E+03	2.018566E-17	1.217954E-17
3.391593E+03	2.022158E-17	1.222525E-17
3.391993E+03	2.026403E-17	1.217736E-17
3.392193E+03	2.027274E-17	1.232431E-17
3.392393E+03	2.025641E-17	1.228948E-17
3.392593E+03	2.028689E-17	1.229274E-17
3.392793E+03	2.034567E-17	1.235697E-17
3.393194E+03	2.038050E-17	1.235370E-17
3.393394E+03	2.034241E-17	1.236350E-17
3.393594E+03	2.027274E-17	1.235914E-17
3.393794E+03	2.027274E-17	1.255181E-17
3.393994E+03	2.029778E-17	1.256161E-17
3.394194E+03	2.027601E-17	1.265522E-17
3.394394E+03	2.030322E-17	1.265631E-17
3.394594E+03	2.024879E-17	1.273577E-17
3.394794E+03	2.026077E-17	1.278585E-17
3.394994E+03	2.012688E-17	1.283701E-17
3.395194E+03	2.008442E-17	1.283918E-17
3.396194E+03	2.009096E-17	1.287728E-17
3.396394E+03	2.005503E-17	1.287728E-17
3.397593E+03	2.001802E-17	1.286204E-17
3.397794E+03	2.007354E-17	1.285987E-17
3.397994E+03	2.004633E-17	1.289034E-17
3.398193E+03	2.003544E-17	1.288599E-17
3.398793E+03	2.003000E-17	1.282830E-17
3.398993E+03	2.005939E-17	1.286749E-17
3.399194E+03	2.007898E-17	1.285116E-17
3.399394E+03	1.996577E-17	1.284789E-17
3.399594E+03	1.993312E-17	1.290667E-17
3.399794E+03	1.993203E-17	1.288599E-17
3.399994E+03	1.992332E-17	1.288599E-17
3.400194E+03	1.993638E-17	1.298396E-17
3.400394E+03	1.996795E-17	1.302641E-17
3.400594E+03	1.995598E-17	1.301553E-17
3.400794E+03	1.993638E-17	1.301661E-17
3.401194E+03	1.990591E-17	1.301444E-17
3.401394E+03	1.991788E-17	1.301335E-17
3.401594E+03	1.991788E-17	1.302641E-17
3.401794E+03	1.984495E-17	1.300246E-17
3.401994E+03	1.979270E-17	1.302859E-17
3.402194E+03	1.978508E-17	1.301008E-17
3.402394E+03	1.972086E-17	1.301770E-17
3.402594E+03	1.972739E-17	1.297634E-17
3.402794E+03	1.965119E-17	1.298178E-17
3.402994E+03	1.960765E-17	1.291538E-17
3.403194E+03	1.960330E-17	1.283918E-17
3.403394E+03	1.952819E-17	1.283810E-17
3.403594E+03	1.953907E-17	1.281959E-17
3.404194E+03	1.950968E-17	1.277387E-17
3.404394E+03	1.947049E-17	1.268135E-17
3.404594E+03	1.945417E-17	1.280326E-17
3.404994E+03	1.951186E-17	1.280871E-17
3.405195E+03	1.948900E-17	1.282830E-17
3.405595E+03	1.953907E-17	1.282612E-17
3.405795E+03	1.956955E-17	1.283918E-17
3.405995E+03	1.955213E-17	1.283701E-17
3.406195E+03	1.954451E-17	1.280871E-17
3.406395E+03	1.955431E-17	1.274666E-17
3.406795E+03	1.952928E-17	1.267699E-17
3.406995E+03	1.950750E-17	1.264651E-17
3.407195E+03	1.950859E-17	1.255508E-17
3.407395E+03	1.950315E-17	1.247235E-17
3.407795E+03	1.949662E-17	1.249086E-17
3.407995E+03	1.949335E-17	1.251698E-17
3.408195E+03	1.943675E-17	1.250827E-17
3.408395E+03	1.943022E-17	1.243752E-17
3.408595E+03	1.947594E-17	1.237221E-17
3.408995E+03	1.949009E-17	1.236459E-17
3.409195E+03	1.951839E-17	1.238091E-17
3.409394E+03	1.954343E-17	1.236676E-17
3.409595E+03	1.956846E-17	1.235914E-17
3.409794E+03	1.959023E-17	1.232322E-17
3.409994E+03	1.963160E-17	1.229383E-17
3.410394E+03	1.964139E-17	1.226444E-17
3.410994E+03	1.968711E-17	1.226226E-17
3.411195E+03	1.972739E-17	1.226009E-17
3.411395E+03	1.974698E-17	1.248215E-17
3.411795E+03	1.971759E-17	1.254855E-17
3.411995E+03	1.973065E-17	1.255834E-17
3.412395E+03	1.967623E-17	1.255290E-17
3.412595E+03	1.958152E-17	1.255508E-17
3.412995E+03	1.961418E-17	1.263019E-17
3.413595E+03	1.963051E-17	1.261386E-17
3.413795E+03	1.957608E-17	1.252678E-17
3.413995E+03	1.960330E-17	1.245276E-17
3.414195E+03	1.958370E-17	1.246473E-17
3.414595E+03	1.961853E-17	1.242881E-17
3.415195E+03	1.961200E-17	1.242446E-17
3.415595E+03	1.961636E-17	1.241575E-17
3.415795E+03	1.959785E-17	1.239615E-17
3.415995E+03	1.961418E-17	1.257467E-17
3.416195E+03	1.958261E-17	1.264760E-17
3.416395E+03	1.953254E-17	1.268679E-17
3.416795E+03	1.945417E-17	1.268461E-17
3.416995E+03	1.943131E-17	1.268135E-17
3.417196E+03	1.947485E-17	1.275428E-17
3.417796E+03	1.951186E-17	1.293715E-17
3.417996E+03	1.953363E-17	1.296872E-17
3.418196E+03	1.950315E-17	1.298069E-17
3.418396E+03	1.953472E-17	1.298178E-17
3.418596E+03	1.955540E-17	1.297960E-17
3.418996E+03	1.957935E-17	1.297307E-17
3.419196E+03	1.951621E-17	1.297743E-17
3.420196E+03	1.952928E-17	1.296981E-17
3.420396E+03	1.953472E-17	1.304818E-17
3.420796E+03	1.948573E-17	1.304927E-17
3.421196E+03	1.949444E-17	1.304818E-17
3.421396E+03	1.951077E-17	1.301879E-17
3.421595E+03	1.953254E-17	1.299049E-17
3.422396E+03	1.952166E-17	1.299484E-17
3.422595E+03	1.955105E-17	1.301988E-17
3.422795E+03	1.961527E-17	1.301770E-17
3.422996E+03	1.955431E-17	1.305471E-17
3.423396E+03	1.959894E-17	1.300355E-17
3.423596E+03	1.958479E-17	1.296654E-17
3.423796E+03	1.958152E-17	1.298940E-17
3.423996E+03	1.955105E-17	1.299920E-17
3.424196E+03	1.953363E-17	1.301770E-17
3.424596E+03	1.948138E-17	1.303185E-17
3.424796E+03	1.947594E-17	1.301770E-17
3.425596E+03	1.946505E-17	1.302641E-17
3.425796E+03	1.946288E-17	1.296219E-17
3.425996E+03	1.943131E-17	1.305689E-17
3.426196E+03	1.934531E-17	1.306995E-17
3.426796E+03	1.938015E-17	1.292844E-17
3.427196E+03	1.938994E-17	1.293824E-17
3.427796E+03	1.940192E-17	1.291756E-17
3.428196E+03	1.946832E-17	1.291647E-17
3.428396E+03	1.950642E-17	1.290994E-17
3.428796E+03	1.947703E-17	1.296763E-17
3.428997E+03	1.947920E-17	1.300029E-17
3.429197E+03	1.947158E-17	1.303294E-17
3.429397E+03	1.947703E-17	1.303294E-17
3.429597E+03	1.950642E-17	1.303621E-17
3.429797E+03	1.955431E-17	1.303947E-17
3.429997E+03	1.958261E-17	1.303185E-17
3.430197E+03	1.953472E-17	1.303185E-17
3.430397E+03	1.958479E-17	1.303947E-17
3.430597E+03	1.957717E-17	1.292518E-17
3.430997E+03	1.955540E-17	1.294151E-17
3.431197E+03	1.950097E-17	1.296219E-17
3.431397E+03	1.947920E-17	1.298505E-17
3.431597E+03	1.943131E-17	1.297634E-17
3.431797E+03	1.930830E-17	1.297743E-17
3.432397E+03	1.930613E-17	1.300246E-17
3.432597E+03	1.930830E-17	1.302641E-17
3.432797E+03	1.939647E-17	1.305036E-17
3.432997E+03	1.943022E-17	1.307104E-17
3.433396E+03	1.940409E-17	1.306669E-17
3.433597E+03	1.933007E-17	1.304818E-17
3.433796E+03	1.936273E-17	1.301770E-17
3.434396E+03	1.930177E-17	1.302097E-17
3.434997E+03	1.928545E-17	1.304709E-17
3.435397E+03	1.930286E-17	1.303838E-17
3.435597E+03	1.927347E-17	1.305798E-17
3.435997E+03	1.925823E-17	1.307648E-17
3.436197E+03	1.930286E-17	1.308955E-17
3.436597E+03	1.932028E-17	1.309063E-17
3.436797E+03	1.934423E-17	1.307975E-17
3.436997E+03	1.935511E-17	1.308846E-17
3.437197E+03	1.936055E-17	1.304600E-17
3.437397E+03	1.933987E-17	1.305907E-17
3.437597E+03	1.930504E-17	1.306560E-17
3.437797E+03	1.924299E-17	1.306886E-17
3.437997E+03	1.915700E-17	1.307866E-17
3.438197E+03	1.913958E-17	1.308737E-17
3.438397E+03	1.917224E-17	1.313853E-17
3.438597E+03	1.914720E-17	1.315703E-17
3.438797E+03	1.915047E-17	1.321690E-17
3.438997E+03	1.910693E-17	1.323541E-17
3.439197E+03	1.909386E-17	1.320820E-17
3.439597E+03	1.907971E-17	1.320928E-17
3.439997E+03	1.895453E-17	1.318642E-17
3.440197E+03	1.893603E-17	1.318642E-17
3.440797E+03	1.894691E-17	1.331814E-17
3.440998E+03	1.898283E-17	1.332576E-17
3.441198E+03	1.897195E-17	1.334644E-17
3.441398E+03	1.892405E-17	1.334317E-17
3.441598E+03	1.893929E-17	1.335841E-17
3.442198E+03	1.880323E-17	1.331161E-17
3.442798E+03	1.875098E-17	1.329528E-17
3.443398E+03	1.878146E-17	1.327242E-17
3.443598E+03	1.880976E-17	1.327242E-17
3.443798E+03	1.888596E-17	1.319731E-17
3.443998E+03	1.885548E-17	1.321255E-17
3.444198E+03	1.881629E-17	1.321690E-17
3.444398E+03	1.882500E-17	1.318642E-17
3.444798E+03	1.877057E-17	1.322235E-17
3.444998E+03	1.878472E-17	1.317880E-17
3.445398E+03	1.872376E-17	1.317554E-17
3.445597E+03	1.866498E-17	1.318207E-17
3.445798E+03	1.869220E-17	1.315486E-17
3.445997E+03	1.868022E-17	1.313091E-17
3.446198E+03	1.871506E-17	1.312329E-17
3.446398E+03	1.870526E-17	1.311894E-17
3.446998E+03	1.869002E-17	1.315159E-17
3.447198E+03	1.867696E-17	1.311458E-17
3.447398E+03	1.861056E-17	1.312764E-17
3.447598E+03	1.861382E-17	1.318642E-17
3.447798E+03	1.861818E-17	1.319513E-17
3.447998E+03	1.854742E-17	1.319513E-17
3.448198E+03	1.854851E-17	1.322235E-17
3.448398E+03	1.855069E-17	1.323759E-17
3.448598E+03	1.851041E-17	1.326371E-17
3.448998E+03	1.847014E-17	1.336821E-17
3.449198E+03	1.846034E-17	1.336059E-17
3.449398E+03	1.834713E-17	1.324085E-17
3.449598E+03	1.830468E-17	1.318207E-17
3.449998E+03	1.833625E-17	1.319840E-17
3.450198E+03	1.833189E-17	1.323541E-17
3.450398E+03	1.833951E-17	1.323541E-17
3.450598E+03	1.833625E-17	1.326262E-17
3.451198E+03	1.834931E-17	1.327351E-17
3.451398E+03	1.829597E-17	1.325282E-17
3.451598E+03	1.827420E-17	1.323323E-17
3.451798E+03	1.824372E-17	1.324412E-17
3.452198E+03	1.830795E-17	1.324303E-17
3.452398E+03	1.834060E-17	1.319187E-17
3.452598E+03	1.838197E-17	1.321581E-17
3.452999E+03	1.840374E-17	1.320820E-17
3.453399E+03	1.840156E-17	1.321037E-17
3.453599E+03	1.844837E-17	1.320820E-17
3.453799E+03	1.838414E-17	1.321146E-17
3.454199E+03	1.826876E-17	1.321799E-17
3.454399E+03	1.827856E-17	1.319949E-17
3.454599E+03	1.824264E-17	1.318316E-17
3.454799E+03	1.822304E-17	1.318642E-17
3.454999E+03	1.826549E-17	1.313418E-17
3.455199E+03	1.827965E-17	1.310914E-17
3.455399E+03	1.828944E-17	1.295783E-17
3.455799E+03	1.821869E-17	1.296219E-17
3.455999E+03	1.817188E-17	1.296436E-17
3.456199E+03	1.817950E-17	1.288164E-17
3.456399E+03	1.811201E-17	1.291756E-17
3.456799E+03	1.810984E-17	1.291320E-17
3.456999E+03	1.810439E-17	1.291320E-17
3.457199E+03	1.808698E-17	1.280762E-17
3.457599E+03	1.809568E-17	1.279564E-17
3.457798E+03	1.806085E-17	1.270965E-17
3.457999E+03	1.806194E-17	1.271183E-17
3.458599E+03	1.803799E-17	1.265413E-17
3.458800E+03	1.803037E-17	1.262910E-17
3.459199E+03	1.799881E-17	1.258120E-17
3.459399E+03	1.803364E-17	1.258120E-17
3.459599E+03	1.802166E-17	1.255726E-17
3.459999E+03	1.803037E-17	1.257141E-17
3.460399E+03	1.804997E-17	1.256923E-17
3.460999E+03	1.809242E-17	1.253657E-17
3.461199E+03	1.811963E-17	1.249739E-17
3.461599E+03	1.803364E-17	1.246147E-17
3.461799E+03	1.800425E-17	1.249847E-17
3.461999E+03	1.802384E-17	1.250174E-17
3.462199E+03	1.807065E-17	1.250609E-17
3.462399E+03	1.808698E-17	1.252242E-17
3.462599E+03	1.812834E-17	1.253657E-17
3.462799E+03	1.801187E-17	1.252133E-17
3.463199E+03	1.795853E-17	1.251916E-17
3.463399E+03	1.790955E-17	1.240922E-17
3.463599E+03	1.788233E-17	1.239289E-17
3.463799E+03	1.788451E-17	1.239071E-17
3.464199E+03	1.781484E-17	1.240486E-17
3.464399E+03	1.774953E-17	1.240595E-17
3.464600E+03	1.776477E-17	1.240595E-17
3.465000E+03	1.773974E-17	1.235805E-17
3.465200E+03	1.771579E-17	1.240377E-17
3.465400E+03	1.762544E-17	1.241357E-17
3.465600E+03	1.758408E-17	1.243752E-17
3.465800E+03	1.748611E-17	1.257903E-17
3.466000E+03	1.746869E-17	1.265631E-17
3.466200E+03	1.745563E-17	1.265849E-17
3.466400E+03	1.750788E-17	1.267917E-17
3.466600E+03	1.745345E-17	1.267917E-17
3.467000E+03	1.740012E-17	1.270312E-17
3.467400E+03	1.737726E-17	1.261059E-17
3.467800E+03	1.733372E-17	1.260950E-17
3.468000E+03	1.732718E-17	1.270312E-17
3.468200E+03	1.732174E-17	1.258773E-17
3.468400E+03	1.727493E-17	1.258665E-17
3.468600E+03	1.722922E-17	1.251807E-17
3.469400E+03	1.725099E-17	1.251916E-17
3.469600E+03	1.723466E-17	1.250283E-17
3.469800E+03	1.721507E-17	1.250065E-17
3.469999E+03	1.717806E-17	1.253548E-17
3.470399E+03	1.717479E-17	1.248324E-17
3.470601E+03	1.721833E-17	1.245058E-17
3.470800E+03	1.723466E-17	1.241139E-17
3.471000E+03	1.720418E-17	1.237221E-17
3.471200E+03	1.717479E-17	1.236023E-17
3.471800E+03	1.716717E-17	1.238853E-17
3.472000E+03	1.719547E-17	1.233737E-17
3.472200E+03	1.719329E-17	1.237874E-17
3.472400E+03	1.721833E-17	1.239180E-17
3.472600E+03	1.720200E-17	1.236459E-17
3.473200E+03	1.717806E-17	1.234282E-17
3.473600E+03	1.718676E-17	1.244405E-17
3.473800E+03	1.713887E-17	1.244187E-17
3.474400E+03	1.710730E-17	1.246364E-17
3.474600E+03	1.710730E-17	1.253222E-17
3.474800E+03	1.706267E-17	1.253222E-17
3.475600E+03	1.709642E-17	1.250827E-17
3.476400E+03	1.710404E-17	1.248541E-17
3.476601E+03	1.707791E-17	1.247997E-17
3.476801E+03	1.704308E-17	1.227859E-17
3.477001E+03	1.703872E-17	1.225247E-17
3.477201E+03	1.703655E-17	1.229274E-17
3.477401E+03	1.700716E-17	1.228839E-17
3.477601E+03	1.702240E-17	1.229601E-17
3.478001E+03	1.699627E-17	1.218389E-17
