#wls	flux	fluxerr
5.662831E+03	1.648404E-17	4.890734E-18
5.663031E+03	1.650051E-17	4.936864E-18
5.663232E+03	1.648953E-17	4.949825E-18
5.663432E+03	1.648514E-17	4.949715E-18
5.663632E+03	1.647965E-17	4.928297E-18
5.663832E+03	1.646317E-17	4.918302E-18
5.664032E+03	1.648074E-17	4.907648E-18
5.664232E+03	1.646647E-17	4.886340E-18
5.664432E+03	1.645658E-17	4.882057E-18
5.664632E+03	1.648624E-17	4.889965E-18
5.664832E+03	1.648733E-17	4.871403E-18
5.665032E+03	1.649283E-17	4.858772E-18
5.665232E+03	1.650051E-17	4.863385E-18
5.665432E+03	1.648184E-17	4.845262E-18
5.665632E+03	1.649173E-17	4.805282E-18
5.665832E+03	1.648184E-17	4.792651E-18
5.666032E+03	1.650161E-17	4.800449E-18
5.666232E+03	1.652688E-17	4.797264E-18
5.666432E+03	1.654115E-17	4.792761E-18
5.666632E+03	1.657081E-17	4.792761E-18
5.666832E+03	1.658509E-17	4.791223E-18
5.667032E+03	1.658399E-17	4.780899E-18
5.667232E+03	1.658728E-17	4.782217E-18
5.667432E+03	1.657850E-17	4.729386E-18
5.667632E+03	1.658948E-17	4.768268E-18
5.667832E+03	1.659497E-17	4.771014E-18
5.668032E+03	1.660486E-17	4.776725E-18
5.668232E+03	1.661255E-17	4.775846E-18
5.668431E+03	1.662353E-17	4.810774E-18
5.668632E+03	1.663342E-17	4.810664E-18
5.668833E+03	1.661914E-17	4.847569E-18
5.669033E+03	1.662133E-17	4.840759E-18
5.669233E+03	1.664660E-17	4.788148E-18
5.669432E+03	1.666856E-17	4.735317E-18
5.669632E+03	1.669163E-17	4.743994E-18
5.669832E+03	1.666197E-17	4.720819E-18
5.670032E+03	1.662243E-17	4.727958E-18
5.670232E+03	1.662683E-17	4.729606E-18
5.670432E+03	1.664001E-17	4.728288E-18
5.670632E+03	1.662683E-17	4.727519E-18
5.670832E+03	1.664879E-17	4.734988E-18
5.671032E+03	1.667625E-17	4.746850E-18
5.671232E+03	1.670591E-17	4.776835E-18
5.671432E+03	1.673007E-17	4.803635E-18
5.671632E+03	1.673996E-17	4.803635E-18
5.671832E+03	1.675973E-17	4.791223E-18
5.672032E+03	1.671359E-17	4.767938E-18
5.672232E+03	1.673666E-17	4.784084E-18
5.672432E+03	1.675973E-17	4.797374E-18
5.672632E+03	1.678938E-17	4.807808E-18
5.672832E+03	1.677291E-17	4.818682E-18
5.673032E+03	1.674874E-17	4.846690E-18
5.673232E+03	1.673886E-17	4.819670E-18
5.673432E+03	1.676082E-17	4.792102E-18
5.673632E+03	1.677730E-17	4.795287E-18
5.673832E+03	1.681245E-17	4.777384E-18
5.674033E+03	1.680915E-17	4.776945E-18
5.674233E+03	1.679377E-17	4.775187E-18
5.674433E+03	1.683881E-17	4.868327E-18
5.674633E+03	1.681574E-17	4.876565E-18
5.674833E+03	1.676412E-17	4.900729E-18
5.675033E+03	1.676082E-17	4.906111E-18
5.675233E+03	1.675643E-17	4.906330E-18
5.675433E+03	1.677071E-17	4.899630E-18
5.675633E+03	1.679707E-17	4.844493E-18
5.675833E+03	1.680366E-17	4.803195E-18
5.676033E+03	1.680805E-17	4.805502E-18
5.676233E+03	1.684210E-17	4.813630E-18
5.676433E+03	1.683991E-17	4.814948E-18
5.676633E+03	1.683441E-17	4.818902E-18
5.676833E+03	1.683881E-17	4.825931E-18
5.677033E+03	1.684650E-17	4.848557E-18
5.677233E+03	1.684430E-17	4.841528E-18
5.677433E+03	1.683771E-17	4.835047E-18
5.677633E+03	1.686627E-17	4.804843E-18
5.677833E+03	1.688933E-17	4.812202E-18
5.678033E+03	1.688604E-17	4.813849E-18
5.678233E+03	1.685089E-17	4.797703E-18
5.678433E+03	1.687505E-17	4.798362E-18
5.678633E+03	1.688164E-17	4.799351E-18
5.678833E+03	1.689702E-17	4.788587E-18
5.679033E+03	1.688054E-17	4.768048E-18
5.679233E+03	1.687505E-17	4.766840E-18
5.679434E+03	1.686297E-17	4.761568E-18
5.679634E+03	1.680256E-17	4.802536E-18
5.679834E+03	1.680036E-17	4.812311E-18
5.680034E+03	1.680146E-17	4.832082E-18
5.680234E+03	1.683331E-17	4.832741E-18
5.680434E+03	1.684210E-17	4.865801E-18
5.680634E+03	1.684650E-17	4.866240E-18
5.680833E+03	1.682563E-17	4.868877E-18
5.681033E+03	1.678169E-17	4.872940E-18
5.681234E+03	1.676302E-17	4.809785E-18
5.681434E+03	1.680805E-17	4.810554E-18
5.681633E+03	1.677071E-17	4.802756E-18
5.681833E+03	1.673776E-17	4.820659E-18
5.682033E+03	1.671469E-17	4.821977E-18
5.682233E+03	1.671909E-17	4.845482E-18
5.682433E+03	1.674764E-17	4.912481E-18
5.682633E+03	1.673227E-17	4.939610E-18
5.682833E+03	1.674435E-17	4.938512E-18
5.683033E+03	1.673886E-17	4.940379E-18
5.683233E+03	1.672348E-17	4.939940E-18
5.683433E+03	1.669712E-17	4.936974E-18
5.683633E+03	1.666307E-17	4.928187E-18
5.683833E+03	1.668064E-17	4.920938E-18
5.684033E+03	1.671469E-17	4.836256E-18
5.684233E+03	1.673117E-17	4.806380E-18
5.684433E+03	1.675533E-17	4.822746E-18
5.684633E+03	1.676741E-17	4.796605E-18
5.684834E+03	1.676082E-17	4.781228E-18
5.685034E+03	1.677840E-17	4.771563E-18
5.685234E+03	1.678169E-17	4.758163E-18
5.685434E+03	1.673446E-17	4.751683E-18
5.685634E+03	1.670591E-17	4.762886E-18
5.685834E+03	1.670591E-17	4.767059E-18
5.686034E+03	1.670810E-17	4.684903E-18
5.686234E+03	1.674105E-17	4.680070E-18
5.686434E+03	1.672677E-17	4.682377E-18
5.686634E+03	1.673666E-17	4.688637E-18
5.686834E+03	1.673886E-17	4.682596E-18
5.687034E+03	1.672677E-17	4.676006E-18
5.687234E+03	1.672897E-17	4.706650E-18
5.687434E+03	1.675973E-17	4.744104E-18
5.687634E+03	1.676741E-17	4.764533E-18
5.687834E+03	1.676412E-17	4.763215E-18
5.688034E+03	1.676082E-17	4.765522E-18
5.688234E+03	1.675204E-17	4.811103E-18
5.688434E+03	1.672348E-17	4.853390E-18
5.688634E+03	1.672348E-17	4.868986E-18
5.688834E+03	1.674215E-17	4.870524E-18
5.689034E+03	1.673886E-17	4.871293E-18
5.689234E+03	1.668943E-17	4.870634E-18
5.689434E+03	1.664550E-17	4.867778E-18
5.689634E+03	1.663891E-17	4.861847E-18
5.689834E+03	1.665978E-17	4.863934E-18
5.690034E+03	1.666087E-17	4.863824E-18
5.690234E+03	1.664769E-17	4.879091E-18
5.690435E+03	1.663671E-17	4.872831E-18
5.690635E+03	1.661145E-17	4.877114E-18
5.690835E+03	1.662792E-17	4.909186E-18
5.691035E+03	1.664550E-17	4.918632E-18
5.691235E+03	1.665319E-17	4.896555E-18
5.691435E+03	1.664330E-17	4.951692E-18
5.691635E+03	1.659827E-17	4.980139E-18
5.691835E+03	1.660266E-17	4.978602E-18
5.692035E+03	1.659278E-17	5.022206E-18
5.692235E+03	1.657630E-17	5.028796E-18
5.692435E+03	1.657850E-17	5.056145E-18
5.692635E+03	1.659168E-17	5.106560E-18
5.692835E+03	1.662463E-17	5.114687E-18
5.693034E+03	1.663122E-17	5.111392E-18
5.693234E+03	1.664220E-17	5.152361E-18
5.693435E+03	1.665428E-17	5.192341E-18
5.693635E+03	1.666856E-17	5.192450E-18
5.693834E+03	1.668723E-17	5.184652E-18
5.694034E+03	1.667955E-17	5.218262E-18
5.694234E+03	1.666307E-17	5.225181E-18
5.694434E+03	1.669163E-17	5.216395E-18
5.694634E+03	1.671140E-17	5.228147E-18
5.694834E+03	1.671140E-17	5.214527E-18
5.695034E+03	1.669053E-17	5.219031E-18
5.695234E+03	1.671030E-17	5.234957E-18
5.695434E+03	1.674764E-17	5.233968E-18
5.695634E+03	1.673446E-17	5.232430E-18
5.695835E+03	1.672568E-17	5.245940E-18
5.696035E+03	1.673446E-17	5.263074E-18
5.696235E+03	1.675094E-17	5.272850E-18
5.696435E+03	1.672018E-17	5.280868E-18
5.696635E+03	1.670041E-17	5.305581E-18
5.696835E+03	1.668943E-17	5.303604E-18
5.697035E+03	1.669053E-17	5.300418E-18
5.697235E+03	1.668723E-17	5.312500E-18
5.697435E+03	1.667955E-17	5.305800E-18
5.697635E+03	1.668723E-17	5.309205E-18
5.697835E+03	1.668394E-17	5.298112E-18
5.698035E+03	1.671689E-17	5.297563E-18
5.698235E+03	1.671030E-17	5.295146E-18
5.698435E+03	1.666417E-17	5.312171E-18
5.698635E+03	1.662463E-17	5.348636E-18
5.698835E+03	1.661255E-17	5.370493E-18
5.699035E+03	1.662792E-17	5.354018E-18
5.699235E+03	1.662792E-17	5.354128E-18
5.699435E+03	1.661255E-17	5.345890E-18
5.699635E+03	1.659497E-17	5.436833E-18
5.699835E+03	1.660046E-17	5.465391E-18
5.700035E+03	1.660815E-17	5.459459E-18
5.700235E+03	1.660705E-17	5.453309E-18
5.700435E+03	1.663561E-17	5.456274E-18
5.700635E+03	1.665868E-17	5.457702E-18
5.700835E+03	1.666307E-17	5.441886E-18
5.701035E+03	1.664879E-17	5.441886E-18
5.701236E+03	1.664110E-17	5.470882E-18
5.701436E+03	1.663891E-17	5.471212E-18
5.701636E+03	1.662902E-17	5.480438E-18
5.701836E+03	1.661474E-17	5.591701E-18
5.702036E+03	1.661584E-17	5.611801E-18
5.702236E+03	1.662902E-17	5.612569E-18
5.702436E+03	1.665758E-17	5.612789E-18
5.702636E+03	1.668064E-17	5.598181E-18
5.702836E+03	1.671579E-17	5.598730E-18
5.703036E+03	1.672897E-17	5.597961E-18
5.703236E+03	1.670041E-17	5.592909E-18
5.703436E+03	1.668614E-17	5.621356E-18
5.703636E+03	1.669382E-17	5.615974E-18
5.703836E+03	1.670151E-17	5.613558E-18
5.704036E+03	1.671030E-17	5.633877E-18
5.704236E+03	1.671030E-17	5.634317E-18
5.704436E+03	1.673337E-17	5.636513E-18
5.704636E+03	1.675204E-17	5.707906E-18
5.704836E+03	1.677400E-17	5.727896E-18
5.705036E+03	1.678828E-17	5.771171E-18
5.705236E+03	1.677620E-17	5.773148E-18
5.705435E+03	1.676192E-17	5.769634E-18
5.705636E+03	1.676082E-17	5.781386E-18
5.705836E+03	1.676961E-17	5.754366E-18
5.706035E+03	1.676632E-17	5.753927E-18
5.706235E+03	1.675314E-17	5.687806E-18
5.706435E+03	1.676082E-17	5.686818E-18
5.706636E+03	1.676522E-17	5.696154E-18
5.706836E+03	1.674655E-17	5.703842E-18
5.707036E+03	1.672238E-17	5.699998E-18
5.707236E+03	1.670591E-17	5.769414E-18
5.707436E+03	1.671579E-17	5.770842E-18
5.707636E+03	1.671359E-17	5.738111E-18
5.707836E+03	1.668723E-17	5.732070E-18
5.708036E+03	1.667625E-17	5.724491E-18
5.708236E+03	1.668614E-17	5.726249E-18
5.708436E+03	1.671250E-17	5.748985E-18
5.708636E+03	1.673007E-17	5.716144E-18
5.708836E+03	1.670041E-17	5.725809E-18
5.709036E+03	1.667625E-17	5.724711E-18
5.709236E+03	1.667296E-17	5.722185E-18
5.709436E+03	1.668614E-17	5.717242E-18
5.709636E+03	1.669382E-17	5.715705E-18
5.709836E+03	1.669273E-17	5.729873E-18
5.710036E+03	1.671140E-17	5.780068E-18
5.710236E+03	1.671689E-17	5.842344E-18
5.710436E+03	1.670151E-17	5.844980E-18
5.710636E+03	1.667405E-17	5.848166E-18
5.710836E+03	1.664550E-17	5.841136E-18
5.711036E+03	1.662683E-17	5.851790E-18
5.711236E+03	1.661364E-17	5.898250E-18
5.711436E+03	1.660925E-17	5.901655E-18
5.711636E+03	1.659717E-17	5.891990E-18
5.711836E+03	1.659937E-17	5.877601E-18
5.712037E+03	1.659168E-17	5.878810E-18
5.712237E+03	1.657850E-17	5.873647E-18
5.712437E+03	1.658289E-17	5.879798E-18
5.712637E+03	1.660596E-17	5.902973E-18
5.712837E+03	1.657301E-17	5.902973E-18
5.713037E+03	1.659058E-17	5.938999E-18
5.713237E+03	1.659827E-17	5.934276E-18
5.713437E+03	1.658289E-17	5.947127E-18
5.713637E+03	1.656202E-17	5.948774E-18
5.713837E+03	1.654006E-17	5.953827E-18
5.714037E+03	1.653896E-17	5.946468E-18
5.714237E+03	1.652688E-17	5.937461E-18
5.714437E+03	1.654115E-17	5.931420E-18
5.714637E+03	1.652248E-17	5.924062E-18
5.714837E+03	1.651809E-17	5.923732E-18
5.715037E+03	1.653127E-17	5.918899E-18
5.715237E+03	1.654115E-17	5.918240E-18
5.715437E+03	1.652029E-17	5.918021E-18
5.715637E+03	1.649063E-17	5.918130E-18
5.715837E+03	1.651150E-17	5.933837E-18
5.716037E+03	1.652248E-17	5.935155E-18
5.716237E+03	1.652468E-17	5.991171E-18
5.716437E+03	1.652578E-17	5.986558E-18
5.716637E+03	1.652029E-17	5.984361E-18
5.716837E+03	1.653017E-17	6.034446E-18
5.717037E+03	1.652578E-17	6.077721E-18
5.717237E+03	1.653456E-17	6.077831E-18
5.717438E+03	1.652358E-17	6.051580E-18
5.717638E+03	1.652248E-17	6.071570E-18
5.717837E+03	1.651919E-17	6.075304E-18
5.718038E+03	1.650051E-17	6.078380E-18
5.718238E+03	1.650271E-17	6.183931E-18
5.718438E+03	1.653237E-17	6.182394E-18
5.718637E+03	1.655324E-17	6.263781E-18
5.718837E+03	1.654884E-17	6.260706E-18
5.719037E+03	1.657191E-17	6.259278E-18
5.719237E+03	1.660705E-17	6.264880E-18
5.719437E+03	1.661035E-17	6.260596E-18
5.719637E+03	1.658948E-17	6.256642E-18
5.719837E+03	1.658179E-17	6.244890E-18
5.720037E+03	1.657520E-17	6.227426E-18
5.720237E+03	1.657850E-17	6.228854E-18
5.720437E+03	1.656642E-17	6.227755E-18
5.720637E+03	1.655324E-17	6.251370E-18
5.720837E+03	1.657520E-17	6.237641E-18
5.721037E+03	1.659058E-17	6.310791E-18
5.721237E+03	1.660486E-17	6.294425E-18
5.721437E+03	1.660156E-17	6.306287E-18
5.721637E+03	1.659387E-17	6.284870E-18
5.721837E+03	1.660705E-17	6.289373E-18
5.722037E+03	1.662243E-17	6.395034E-18
5.722237E+03	1.661584E-17	6.391410E-18
5.722437E+03	1.660705E-17	6.392069E-18
5.722637E+03	1.659278E-17	6.397890E-18
5.722838E+03	1.659278E-17	6.423481E-18
5.723038E+03	1.660596E-17	6.354505E-18
5.723238E+03	1.658728E-17	6.343631E-18
5.723438E+03	1.658289E-17	6.371749E-18
5.723638E+03	1.658179E-17	6.427545E-18
5.723838E+03	1.656971E-17	6.469173E-18
5.724038E+03	1.656092E-17	6.467965E-18
5.724238E+03	1.656422E-17	6.508933E-18
5.724438E+03	1.656751E-17	6.510031E-18
5.724638E+03	1.656312E-17	6.551659E-18
5.724838E+03	1.654774E-17	6.545618E-18
5.725038E+03	1.657630E-17	6.556492E-18
5.725238E+03	1.656642E-17	6.554075E-18
5.725438E+03	1.656751E-17	6.539247E-18
5.725638E+03	1.654665E-17	6.521125E-18
5.725838E+03	1.655433E-17	6.523431E-18
5.726038E+03	1.656422E-17	6.521125E-18
5.726238E+03	1.654555E-17	6.592957E-18
5.726438E+03	1.655324E-17	6.593067E-18
5.726638E+03	1.654335E-17	6.620965E-18
5.726838E+03	1.653127E-17	6.675333E-18
5.727038E+03	1.654006E-17	6.703561E-18
5.727238E+03	1.653017E-17	6.707405E-18
5.727438E+03	1.649942E-17	6.705757E-18
5.727638E+03	1.648074E-17	6.722342E-18
5.727838E+03	1.645658E-17	6.732008E-18
5.728038E+03	1.645878E-17	6.733106E-18
5.728238E+03	1.646427E-17	6.709382E-18
5.728439E+03	1.646207E-17	6.707405E-18
5.728639E+03	1.646756E-17	6.693456E-18
5.728839E+03	1.646976E-17	6.697739E-18
5.729039E+03	1.645329E-17	6.685767E-18
5.729239E+03	1.643791E-17	6.739147E-18
5.729439E+03	1.645988E-17	6.735523E-18
5.729639E+03	1.649392E-17	6.756831E-18
5.729839E+03	1.649502E-17	6.818228E-18
5.730038E+03	1.649173E-17	6.823391E-18
5.730239E+03	1.646866E-17	6.845358E-18
5.730439E+03	1.648074E-17	6.824928E-18
5.730639E+03	1.647745E-17	6.870839E-18
5.730838E+03	1.647525E-17	6.856231E-18
5.731038E+03	1.647415E-17	6.874464E-18
5.731238E+03	1.647306E-17	6.860735E-18
5.731438E+03	1.645988E-17	6.860295E-18
5.731638E+03	1.644450E-17	6.859307E-18
5.731838E+03	1.644889E-17	6.864579E-18
5.732038E+03	1.645878E-17	6.866885E-18
5.732238E+03	1.645988E-17	6.869521E-18
5.732438E+03	1.646317E-17	6.851179E-18
5.732638E+03	1.645988E-17	6.868203E-18
5.732838E+03	1.646207E-17	6.869192E-18
5.733038E+03	1.645768E-17	6.862162E-18
5.733238E+03	1.647525E-17	6.844479E-18
5.733438E+03	1.646207E-17	6.835582E-18
5.733638E+03	1.645219E-17	6.850410E-18
5.733839E+03	1.647306E-17	6.857769E-18
5.734039E+03	1.648624E-17	6.855792E-18
5.734239E+03	1.647965E-17	6.843930E-18
5.734439E+03	1.647415E-17	6.842831E-18
5.734639E+03	1.649612E-17	6.861174E-18
5.734839E+03	1.650381E-17	6.861284E-18
5.735039E+03	1.649283E-17	6.869631E-18
5.735239E+03	1.651260E-17	6.862821E-18
5.735439E+03	1.652468E-17	6.860515E-18
5.735639E+03	1.651370E-17	6.868313E-18
5.735839E+03	1.651589E-17	6.854584E-18
5.736039E+03	1.651919E-17	6.828663E-18
5.736239E+03	1.652578E-17	6.825697E-18
5.736439E+03	1.654555E-17	6.844479E-18
5.736639E+03	1.656422E-17	6.844699E-18
5.736839E+03	1.655543E-17	6.818119E-18
5.737039E+03	1.655104E-17	6.791758E-18
5.737239E+03	1.654335E-17	6.784839E-18
5.737439E+03	1.653237E-17	6.834704E-18
5.737639E+03	1.652797E-17	6.867435E-18
5.737839E+03	1.652358E-17	6.899506E-18
5.738039E+03	1.653456E-17	6.902692E-18
5.738239E+03	1.654665E-17	6.894674E-18
5.738439E+03	1.654445E-17	6.893575E-18
5.738639E+03	1.652138E-17	6.950030E-18
5.738839E+03	1.651150E-17	6.940475E-18
5.739039E+03	1.650710E-17	6.966616E-18
5.739240E+03	1.651699E-17	6.979466E-18
5.739440E+03	1.652907E-17	6.980455E-18
5.739640E+03	1.653237E-17	6.974963E-18
5.739840E+03	1.654006E-17	6.977489E-18
5.740040E+03	1.653127E-17	6.939706E-18
5.740240E+03	1.655214E-17	6.913016E-18
5.740440E+03	1.657410E-17	6.912796E-18
5.740840E+03	1.660705E-17	6.886326E-18
5.741040E+03	1.661035E-17	6.884129E-18
5.741240E+03	1.660815E-17	6.853156E-18
5.741440E+03	1.660376E-17	6.815043E-18
5.741640E+03	1.658509E-17	6.808343E-18
5.741840E+03	1.657630E-17	6.806586E-18
5.742040E+03	1.658619E-17	6.768254E-18
5.742240E+03	1.660486E-17	6.789561E-18
5.742440E+03	1.661694E-17	6.798129E-18
5.742640E+03	1.659058E-17	6.806037E-18
5.742840E+03	1.657520E-17	6.780116E-18
5.743039E+03	1.657960E-17	6.780335E-18
5.743239E+03	1.659717E-17	6.779567E-18
5.743440E+03	1.657850E-17	6.769572E-18
5.743639E+03	1.658289E-17	6.764299E-18
5.743839E+03	1.658728E-17	6.758808E-18
5.744039E+03	1.658838E-17	6.743541E-18
5.744239E+03	1.658069E-17	6.741673E-18
5.744439E+03	1.658289E-17	6.778798E-18
5.744640E+03	1.660156E-17	6.792966E-18
5.744840E+03	1.660266E-17	6.785058E-18
5.745040E+03	1.658948E-17	6.798458E-18
5.745640E+03	1.659278E-17	6.794834E-18
5.745840E+03	1.657850E-17	6.830750E-18
5.746040E+03	1.657960E-17	6.830969E-18
5.746240E+03	1.658289E-17	6.830750E-18
5.746440E+03	1.658838E-17	6.819876E-18
5.746640E+03	1.662023E-17	6.825258E-18
5.746840E+03	1.663561E-17	6.820755E-18
5.747040E+03	1.666527E-17	6.819107E-18
5.747240E+03	1.668394E-17	6.816032E-18
5.747440E+03	1.668723E-17	6.816581E-18
5.747640E+03	1.670371E-17	6.804609E-18
5.747840E+03	1.669382E-17	6.774075E-18
5.748040E+03	1.668284E-17	6.758478E-18
5.748240E+03	1.668394E-17	6.765178E-18
5.748440E+03	1.667186E-17	6.770011E-18
5.748640E+03	1.667405E-17	6.781983E-18
5.748840E+03	1.667735E-17	6.753536E-18
5.749040E+03	1.665758E-17	6.746067E-18
5.749240E+03	1.663342E-17	6.746067E-18
5.749440E+03	1.666637E-17	6.750131E-18
5.749640E+03	1.669273E-17	6.746616E-18
5.749840E+03	1.669163E-17	6.781873E-18
5.750041E+03	1.668504E-17	6.782203E-18
5.750241E+03	1.668174E-17	6.808453E-18
5.750441E+03	1.668504E-17	6.790111E-18
5.750641E+03	1.669492E-17	6.790770E-18
5.750841E+03	1.670151E-17	6.777699E-18
5.751041E+03	1.671579E-17	6.754524E-18
5.751241E+03	1.673227E-17	6.737500E-18
5.751641E+03	1.672128E-17	6.733546E-18
5.751841E+03	1.673666E-17	6.742003E-18
5.752041E+03	1.675204E-17	6.745408E-18
5.752241E+03	1.674435E-17	6.757490E-18
5.752441E+03	1.673776E-17	6.760565E-18
5.752641E+03	1.673556E-17	6.761883E-18
5.752841E+03	1.673996E-17	6.749691E-18
5.753041E+03	1.676851E-17	6.757050E-18
5.753241E+03	1.677950E-17	6.762103E-18
5.753441E+03	1.676412E-17	6.743321E-18
5.753641E+03	1.676522E-17	6.743541E-18
5.753841E+03	1.676851E-17	6.742003E-18
5.754041E+03	1.676192E-17	6.678189E-18
5.754241E+03	1.676302E-17	6.656881E-18
5.754441E+03	1.677181E-17	6.682802E-18
