#wls	flux	fluxerr
1.033308E+04	2.395751E-17	7.352158E-18
1.033367E+04	2.403300E-17	7.462276E-18
1.033427E+04	2.407424E-17	7.487257E-18
1.033487E+04	2.409915E-17	7.118848E-18
1.033547E+04	2.412950E-17	7.121105E-18
1.033607E+04	2.416452E-17	6.682344E-18
1.033667E+04	2.418164E-17	6.619386E-18
1.033727E+04	2.411782E-17	6.627480E-18
1.033787E+04	2.415518E-17	6.645846E-18
1.033847E+04	2.417853E-17	6.552226E-18
1.033907E+04	2.429370E-17	6.553004E-18
1.033967E+04	2.424701E-17	6.511836E-18
1.034027E+04	2.431238E-17	6.511836E-18
1.034087E+04	2.432327E-17	6.499151E-18
1.034147E+04	2.426880E-17	6.222338E-18
1.034207E+04	2.428047E-17	6.227085E-18
1.034267E+04	2.435596E-17	6.208408E-18
1.034327E+04	2.432794E-17	6.218525E-18
1.034387E+04	2.431627E-17	6.217357E-18
1.034447E+04	2.433106E-17	6.220003E-18
1.034507E+04	2.424234E-17	6.237903E-18
1.034567E+04	2.423222E-17	6.316814E-18
1.034627E+04	2.424001E-17	6.317514E-18
1.034687E+04	2.421822E-17	6.310044E-18
1.034747E+04	2.424857E-17	6.292222E-18
1.034807E+04	2.430693E-17	6.262261E-18
1.034867E+04	2.431938E-17	6.216346E-18
1.034927E+04	2.431160E-17	6.152376E-18
1.034987E+04	2.429837E-17	6.065838E-18
1.035047E+04	2.437230E-17	5.957043E-18
1.035107E+04	2.427036E-17	5.890894E-18
1.035167E+04	2.422133E-17	5.878365E-18
1.035227E+04	2.421121E-17	5.878287E-18
1.035287E+04	2.418553E-17	5.876730E-18
1.035347E+04	2.411705E-17	5.872295E-18
1.035407E+04	2.412716E-17	5.861789E-18
1.035467E+04	2.405323E-17	5.856886E-18
1.035527E+04	2.407814E-17	5.859843E-18
1.035587E+04	2.404389E-17	5.894163E-18
1.035647E+04	2.401977E-17	5.896886E-18
1.035707E+04	2.401354E-17	5.787313E-18
1.035767E+04	2.403222E-17	5.738441E-18
1.035827E+04	2.399097E-17	5.706456E-18
1.035887E+04	2.398708E-17	5.645833E-18
1.035947E+04	2.403378E-17	5.652292E-18
1.036007E+04	2.406335E-17	5.634782E-18
1.036067E+04	2.399954E-17	5.635093E-18
1.036127E+04	2.404156E-17	5.623186E-18
1.036187E+04	2.400576E-17	5.586688E-18
1.036247E+04	2.401666E-17	5.583731E-18
1.036307E+04	2.400965E-17	5.590735E-18
1.036367E+04	2.396140E-17	5.581629E-18
1.036427E+04	2.398475E-17	5.609178E-18
1.036487E+04	2.401743E-17	5.680385E-18
1.036548E+04	2.400810E-17	5.690191E-18
1.036608E+04	2.392327E-17	5.619140E-18
1.036668E+04	2.396062E-17	5.624042E-18
1.036728E+04	2.392405E-17	5.638906E-18
1.036788E+04	2.387502E-17	5.663809E-18
1.036848E+04	2.381354E-17	5.620852E-18
1.036908E+04	2.376373E-17	5.575481E-18
1.036968E+04	2.374895E-17	5.566143E-18
1.037028E+04	2.368280E-17	5.540773E-18
1.037088E+04	2.361354E-17	5.563964E-18
1.037148E+04	2.362988E-17	5.521862E-18
1.037208E+04	2.364700E-17	5.528088E-18
1.037268E+04	2.368124E-17	5.404273E-18
1.037328E+04	2.371393E-17	4.897885E-18
1.037388E+04	2.372794E-17	4.898663E-18
1.037448E+04	2.369369E-17	4.756871E-18
1.037508E+04	2.362755E-17	4.829557E-18
1.037568E+04	2.359564E-17	4.684264E-18
1.037628E+04	2.357229E-17	4.855083E-18
1.037688E+04	2.351860E-17	4.933839E-18
1.037748E+04	2.345167E-17	4.952905E-18
1.037808E+04	2.342910E-17	4.943722E-18
1.037868E+04	2.341120E-17	4.944812E-18
1.037928E+04	2.337929E-17	4.804810E-18
1.037988E+04	2.340575E-17	4.789012E-18
1.038048E+04	2.336606E-17	4.563717E-18
1.038108E+04	2.331237E-17	4.440992E-18
1.038168E+04	2.330303E-17	4.435856E-18
1.038228E+04	2.328669E-17	4.445272E-18
1.038288E+04	2.326956E-17	4.398579E-18
1.038348E+04	2.325167E-17	4.429708E-18
1.038408E+04	2.323921E-17	4.399668E-18
1.038468E+04	2.324933E-17	4.439825E-18
1.038528E+04	2.326723E-17	4.295698E-18
1.038588E+04	2.329680E-17	4.390330E-18
1.038648E+04	2.332248E-17	4.351652E-18
1.038708E+04	2.336217E-17	4.376322E-18
1.038768E+04	2.339875E-17	4.352742E-18
1.038828E+04	2.340186E-17	4.345504E-18
1.038888E+04	2.341820E-17	4.338500E-18
1.038948E+04	2.345167E-17	4.343948E-18
1.039008E+04	2.350537E-17	4.315465E-18
1.039068E+04	2.356451E-17	4.332352E-18
1.039128E+04	2.351470E-17	4.331185E-18
1.039188E+04	2.357774E-17	4.365115E-18
1.039248E+04	2.348202E-17	4.263091E-18
1.039308E+04	2.340964E-17	4.268927E-18
1.039368E+04	2.332949E-17	4.269083E-18
1.039428E+04	2.320264E-17	4.267838E-18
1.039488E+04	2.317618E-17	4.265581E-18
1.039548E+04	2.318318E-17	4.263324E-18
1.039608E+04	2.316295E-17	4.261456E-18
1.039668E+04	2.309913E-17	4.260756E-18
1.039728E+04	2.309213E-17	4.262001E-18
1.039788E+04	2.308980E-17	4.265581E-18
1.039848E+04	2.311003E-17	4.271962E-18
1.039908E+04	2.307968E-17	4.281612E-18
1.039968E+04	2.297929E-17	4.294842E-18
1.040028E+04	2.291703E-17	4.287605E-18
1.040088E+04	2.292948E-17	4.273597E-18
1.040148E+04	2.294505E-17	4.269861E-18
1.040208E+04	2.284933E-17	4.254297E-18
1.040268E+04	2.288824E-17	4.228149E-18
1.040328E+04	2.287734E-17	4.332819E-18
1.040388E+04	2.292326E-17	4.326360E-18
1.040448E+04	2.296372E-17	4.333131E-18
1.040508E+04	2.289602E-17	4.284959E-18
1.040568E+04	2.282831E-17	4.360135E-18
1.040628E+04	2.270069E-17	4.401614E-18
1.040688E+04	2.270536E-17	4.387372E-18
1.040749E+04	2.251780E-17	4.424883E-18
1.040809E+04	2.244854E-17	4.426595E-18
1.040869E+04	2.237461E-17	4.425272E-18
1.040929E+04	2.232403E-17	4.423871E-18
1.040989E+04	2.236527E-17	4.412431E-18
1.041049E+04	2.235282E-17	4.415933E-18
1.041109E+04	2.237539E-17	4.477880E-18
1.041169E+04	2.234426E-17	4.420525E-18
1.041229E+04	2.235126E-17	4.229394E-18
1.041289E+04	2.243453E-17	4.230639E-18
1.041349E+04	2.242053E-17	4.236086E-18
1.041409E+04	2.242987E-17	4.202000E-18
1.041469E+04	2.243843E-17	4.189082E-18
1.041529E+04	2.241586E-17	4.185502E-18
1.041589E+04	2.239951E-17	4.177409E-18
1.041649E+04	2.238784E-17	4.170794E-18
1.041709E+04	2.238317E-17	4.189160E-18
1.041769E+04	2.238473E-17	4.169393E-18
1.041829E+04	2.238239E-17	4.188849E-18
1.041889E+04	2.239251E-17	4.184802E-18
1.042009E+04	2.240185E-17	4.108225E-18
1.042069E+04	2.240963E-17	4.218577E-18
1.042129E+04	2.245399E-17	4.136474E-18
1.042189E+04	2.248512E-17	3.880829E-18
1.042249E+04	2.251236E-17	3.791334E-18
1.042309E+04	2.251313E-17	3.792657E-18
1.042369E+04	2.254815E-17	3.552420E-18
1.042429E+04	2.257539E-17	3.454209E-18
1.042489E+04	2.254660E-17	3.455065E-18
1.042549E+04	2.251547E-17	3.469306E-18
1.042609E+04	2.250380E-17	3.460901E-18
1.042669E+04	2.248590E-17	3.449072E-18
1.042729E+04	2.252325E-17	3.448450E-18
1.042789E+04	2.247111E-17	3.392029E-18
1.042849E+04	2.248901E-17	3.391017E-18
1.042909E+04	2.245399E-17	3.384558E-18
1.042969E+04	2.249057E-17	3.374208E-18
1.043029E+04	2.254504E-17	3.374752E-18
1.043089E+04	2.262286E-17	3.337553E-18
1.043149E+04	2.262753E-17	3.349694E-18
1.043209E+04	2.264232E-17	3.271638E-18
1.043269E+04	2.266022E-17	3.293506E-18
1.043329E+04	2.262598E-17	3.172726E-18
1.043389E+04	2.265010E-17	3.182532E-18
1.043449E+04	2.262831E-17	3.161520E-18
1.043509E+04	2.262753E-17	3.162999E-18
1.043569E+04	2.262520E-17	3.120586E-18
1.043629E+04	2.266022E-17	3.120586E-18
1.043689E+04	2.268901E-17	3.112103E-18
1.043749E+04	2.259718E-17	3.113348E-18
1.043809E+04	2.255827E-17	3.155528E-18
1.043869E+04	2.257773E-17	3.173738E-18
1.043929E+04	2.255205E-17	3.156228E-18
1.043989E+04	2.253959E-17	3.156617E-18
1.044049E+04	2.249990E-17	3.142376E-18
1.044109E+04	2.247267E-17	3.180975E-18
1.044169E+04	2.246022E-17	3.176929E-18
1.044229E+04	2.246878E-17	3.221988E-18
1.044289E+04	2.246177E-17	3.220587E-18
1.044349E+04	2.248590E-17	3.220431E-18
1.044409E+04	2.247967E-17	3.228836E-18
1.044469E+04	2.256138E-17	3.250315E-18
1.044529E+04	2.246566E-17	3.262144E-18
1.044589E+04	2.251858E-17	3.264167E-18
1.044649E+04	2.261586E-17	3.255840E-18
1.044709E+04	2.262987E-17	3.237007E-18
1.044769E+04	2.257306E-17	3.206190E-18
1.044829E+04	2.260107E-17	3.204089E-18
1.044890E+04	2.260107E-17	3.203466E-18
1.044950E+04	2.258707E-17	3.149457E-18
1.045010E+04	2.257773E-17	3.136928E-18
1.045070E+04	2.264076E-17	2.964319E-18
1.045130E+04	2.259485E-17	2.965486E-18
1.045190E+04	2.258240E-17	2.964085E-18
1.045250E+04	2.250068E-17	2.976615E-18
1.045310E+04	2.243609E-17	2.886964E-18
1.045370E+04	2.245321E-17	2.846730E-18
1.045430E+04	2.248356E-17	2.870232E-18
1.045490E+04	2.251469E-17	2.828442E-18
1.045550E+04	2.251236E-17	2.817313E-18
1.045610E+04	2.255360E-17	2.808441E-18
1.045670E+04	2.253181E-17	2.811476E-18
1.045730E+04	2.250847E-17	2.798091E-18
1.045790E+04	2.250924E-17	2.795134E-18
1.045850E+04	2.254037E-17	2.664004E-18
1.045910E+04	2.254738E-17	2.608984E-18
1.045970E+04	2.256994E-17	2.617466E-18
1.046030E+04	2.261119E-17	2.654042E-18
1.046090E+04	2.262831E-17	2.630851E-18
1.046150E+04	2.261119E-17	2.640579E-18
1.046210E+04	2.255983E-17	2.606026E-18
1.046270E+04	2.257617E-17	2.625170E-18
1.046330E+04	2.260341E-17	2.624470E-18
1.046390E+04	2.264621E-17	2.622991E-18
1.046450E+04	2.268590E-17	2.588672E-18
1.046510E+04	2.266800E-17	2.573964E-18
1.046570E+04	2.263142E-17	2.569294E-18
1.046630E+04	2.260963E-17	2.563458E-18
1.046690E+04	2.258784E-17	2.571862E-18
1.046749E+04	2.256138E-17	2.356140E-18
1.046809E+04	2.258084E-17	2.379875E-18
1.046869E+04	2.258162E-17	2.371704E-18
1.046929E+04	2.257461E-17	2.367035E-18
1.046989E+04	2.255205E-17	2.354972E-18
1.047049E+04	2.255205E-17	2.345789E-18
1.047109E+04	2.257228E-17	2.327034E-18
1.047169E+04	2.257928E-17	2.288979E-18
1.047229E+04	2.253337E-17	2.268590E-18
1.047289E+04	2.249757E-17	2.295283E-18
1.047349E+04	2.248668E-17	2.292637E-18
1.047409E+04	2.243765E-17	2.310069E-18
1.047469E+04	2.251002E-17	2.330770E-18
1.047529E+04	2.255127E-17	2.330536E-18
1.047589E+04	2.259407E-17	2.336139E-18
1.047649E+04	2.262053E-17	2.334739E-18
1.047709E+04	2.260574E-17	2.345556E-18
1.047769E+04	2.261586E-17	2.359642E-18
1.047829E+04	2.263376E-17	2.366957E-18
1.047889E+04	2.265711E-17	2.338863E-18
1.047949E+04	2.265477E-17	2.347112E-18
1.048009E+04	2.263609E-17	2.396996E-18
1.048069E+04	2.260963E-17	2.392560E-18
1.048129E+04	2.258784E-17	2.415207E-18
1.048189E+04	2.251158E-17	2.403689E-18
1.048249E+04	2.249290E-17	2.410849E-18
1.048309E+04	2.248045E-17	2.448826E-18
1.048369E+04	2.249835E-17	2.444546E-18
1.048429E+04	2.253570E-17	2.424312E-18
1.048489E+04	2.252403E-17	2.355439E-18
1.048549E+04	2.250924E-17	2.334661E-18
1.048609E+04	2.254037E-17	2.234504E-18
1.048669E+04	2.253726E-17	2.214348E-18
1.048729E+04	2.255827E-17	2.214037E-18
1.048789E+04	2.255905E-17	2.160184E-18
1.048849E+04	2.253259E-17	2.168511E-18
1.048909E+04	2.254037E-17	2.107732E-18
1.048969E+04	2.249446E-17	2.120806E-18
1.049029E+04	2.248901E-17	2.135903E-18
1.049090E+04	2.248901E-17	2.124230E-18
1.049150E+04	2.250535E-17	2.092090E-18
1.049210E+04	2.250691E-17	2.063062E-18
1.049270E+04	2.245477E-17	2.057537E-18
1.049330E+04	2.254738E-17	2.056136E-18
1.049390E+04	2.250691E-17	2.054190E-18
1.049450E+04	2.249913E-17	2.112868E-18
1.049510E+04	2.243843E-17	2.325789E-18
1.049570E+04	2.248745E-17	2.365167E-18
1.049630E+04	2.250224E-17	2.498710E-18
1.049690E+04	2.248434E-17	2.504079E-18
1.049750E+04	2.248123E-17	2.504157E-18
1.049810E+04	2.247111E-17	2.554041E-18
1.049870E+04	2.247422E-17	2.601123E-18
1.049930E+04	2.249212E-17	2.586493E-18
1.049990E+04	2.250302E-17	2.668050E-18
1.050050E+04	2.252792E-17	2.666105E-18
1.050110E+04	2.247656E-17	2.689140E-18
1.050170E+04	2.248745E-17	2.679101E-18
1.050230E+04	2.250302E-17	2.695677E-18
1.050290E+04	2.250535E-17	2.785640E-18
1.050350E+04	2.247267E-17	2.795289E-18
1.050410E+04	2.249990E-17	2.818714E-18
1.050470E+04	2.259563E-17	2.840193E-18
1.050530E+04	2.258707E-17	2.854356E-18
1.050590E+04	2.263998E-17	2.861983E-18
1.050650E+04	2.268279E-17	2.880427E-18
1.050710E+04	2.266333E-17	2.847041E-18
1.050770E+04	2.268901E-17	2.843928E-18
1.050830E+04	2.272092E-17	2.915291E-18
1.050890E+04	2.275360E-17	2.915447E-18
1.050950E+04	2.274504E-17	2.959494E-18
1.051010E+04	2.273804E-17	2.956692E-18
1.051070E+04	2.281898E-17	2.948521E-18
1.051130E+04	2.283376E-17	2.950000E-18
1.051190E+04	2.283454E-17	2.971401E-18
1.051250E+04	2.288590E-17	2.950467E-18
1.051310E+04	2.288045E-17	2.951245E-18
1.051370E+04	2.286411E-17	2.954669E-18
1.051430E+04	2.287189E-17	2.981206E-18
1.051490E+04	2.288279E-17	2.963307E-18
1.051550E+04	2.290224E-17	2.954513E-18
1.051610E+04	2.289758E-17	2.955525E-18
1.051670E+04	2.290069E-17	2.953657E-18
1.051730E+04	2.290069E-17	2.965175E-18
1.051790E+04	2.294738E-17	2.965642E-18
1.051850E+04	2.298707E-17	2.974202E-18
1.051910E+04	2.304077E-17	2.976459E-18
1.051970E+04	2.304622E-17	2.956848E-18
1.052030E+04	2.305945E-17	2.959650E-18
1.052090E+04	2.302131E-17	2.946887E-18
1.052150E+04	2.299874E-17	2.993269E-18
1.052210E+04	2.308201E-17	3.002374E-18
1.052270E+04	2.309524E-17	3.056149E-18
1.052330E+04	2.313727E-17	3.053425E-18
1.052390E+04	2.314116E-17	3.037705E-18
1.052450E+04	2.313805E-17	3.018172E-18
1.052510E+04	2.311626E-17	3.005720E-18
1.052570E+04	2.316450E-17	3.005876E-18
1.052630E+04	2.312793E-17	2.989533E-18
1.052690E+04	2.310925E-17	2.926731E-18
1.052750E+04	2.311159E-17	2.924785E-18
1.052810E+04	2.315128E-17	2.882061E-18
1.052870E+04	2.317851E-17	2.882061E-18
1.052930E+04	2.318941E-17	2.943229E-18
1.052990E+04	2.316139E-17	2.923851E-18
1.053050E+04	2.315984E-17	2.924007E-18
1.053110E+04	2.313882E-17	2.923540E-18
1.053170E+04	2.313960E-17	2.922918E-18
1.053231E+04	2.316995E-17	2.924396E-18
1.053291E+04	2.318785E-17	2.973891E-18
1.053351E+04	2.316217E-17	2.987665E-18
1.053411E+04	2.315361E-17	3.013736E-18
1.053471E+04	2.317696E-17	3.019495E-18
1.053531E+04	2.318785E-17	3.037705E-18
1.053591E+04	2.317773E-17	3.056616E-18
1.053651E+04	2.317384E-17	3.059340E-18
1.053711E+04	2.320186E-17	3.051635E-18
1.053771E+04	2.325711E-17	3.095371E-18
1.053831E+04	2.327579E-17	3.103698E-18
1.053891E+04	2.322521E-17	3.119885E-18
1.053951E+04	2.326723E-17	3.140197E-18
1.054011E+04	2.329369E-17	3.156461E-18
1.054071E+04	2.330225E-17	3.148913E-18
1.054131E+04	2.329058E-17	3.103542E-18
1.054191E+04	2.329058E-17	2.982996E-18
1.054251E+04	2.330381E-17	2.949766E-18
1.054311E+04	2.332015E-17	2.845562E-18
1.054371E+04	2.336062E-17	2.842450E-18
1.054431E+04	2.336373E-17	2.883695E-18
1.054491E+04	2.339953E-17	2.864707E-18
1.054551E+04	2.342132E-17	2.825173E-18
1.054611E+04	2.343221E-17	2.826963E-18
1.054671E+04	2.347190E-17	2.861516E-18
1.054731E+04	2.347735E-17	2.940428E-18
1.054791E+04	2.349447E-17	2.959338E-18
1.054851E+04	2.349447E-17	3.018016E-18
1.054911E+04	2.348902E-17	3.049456E-18
1.054971E+04	2.349058E-17	3.004631E-18
1.055031E+04	2.350848E-17	3.019339E-18
1.055091E+04	2.346412E-17	3.016460E-18
1.055151E+04	2.348980E-17	3.011012E-18
1.055211E+04	2.350692E-17	3.003930E-18
1.055271E+04	2.352249E-17	2.992101E-18
1.055331E+04	2.351315E-17	2.965408E-18
1.055391E+04	2.350459E-17	3.041518E-18
1.055451E+04	2.353416E-17	3.039184E-18
1.055511E+04	2.354895E-17	2.984397E-18
1.055571E+04	2.357307E-17	2.998872E-18
1.055631E+04	2.361120E-17	2.963463E-18
1.055691E+04	2.363766E-17	2.964319E-18
1.055751E+04	2.361043E-17	2.967120E-18
1.055811E+04	2.359797E-17	2.967276E-18
1.055871E+04	2.359097E-17	2.992024E-18
1.055931E+04	2.362210E-17	3.071480E-18
1.055991E+04	2.363066E-17	3.073892E-18
1.056051E+04	2.366334E-17	3.065877E-18
1.056111E+04	2.366957E-17	3.039651E-18
1.056171E+04	2.367424E-17	3.054437E-18
1.056231E+04	2.366568E-17	3.037238E-18
1.056291E+04	2.365712E-17	3.057705E-18
1.056351E+04	2.366023E-17	3.094593E-18
1.056411E+04	2.363066E-17	3.101908E-18
1.056471E+04	2.360498E-17	3.108601E-18
1.056531E+04	2.358319E-17	3.106188E-18
1.056591E+04	2.359097E-17	3.103076E-18
1.056651E+04	2.356684E-17	3.096772E-18
1.056711E+04	2.352871E-17	3.098718E-18
1.056771E+04	2.349914E-17	3.098095E-18
1.056831E+04	2.352871E-17	3.040818E-18
1.056891E+04	2.352326E-17	3.062452E-18
1.056951E+04	2.355284E-17	3.008600E-18
1.057011E+04	2.352793E-17	3.008600E-18
1.057071E+04	2.349369E-17	3.007432E-18
1.057131E+04	2.348747E-17	3.028833E-18
1.057191E+04	2.350303E-17	3.013814E-18
1.057251E+04	2.347035E-17	3.061519E-18
1.057311E+04	2.342210E-17	3.156851E-18
1.057371E+04	2.338163E-17	3.156384E-18
1.057432E+04	2.334583E-17	3.196851E-18
1.057492E+04	2.334038E-17	3.212182E-18
1.057552E+04	2.333727E-17	3.214439E-18
1.057612E+04	2.333260E-17	3.169380E-18
1.057672E+04	2.330458E-17	3.225412E-18
1.057732E+04	2.329369E-17	3.240743E-18
1.057792E+04	2.331704E-17	3.246502E-18
1.057852E+04	2.326256E-17	3.266035E-18
1.057912E+04	2.323065E-17	3.264868E-18
1.057972E+04	2.322287E-17	3.222999E-18
1.058032E+04	2.321587E-17	3.212338E-18
1.058092E+04	2.321275E-17	3.186734E-18
1.058152E+04	2.318007E-17	3.177318E-18
1.058212E+04	2.316528E-17	3.169613E-18
1.058272E+04	2.313182E-17	3.183154E-18
1.058332E+04	2.311314E-17	3.190625E-18
1.058392E+04	2.308435E-17	3.191170E-18
1.058452E+04	2.304933E-17	3.319810E-18
1.058512E+04	2.304544E-17	3.307903E-18
1.058572E+04	2.301820E-17	3.304401E-18
1.058632E+04	2.299797E-17	3.270782E-18
1.058692E+04	2.296917E-17	3.250548E-18
1.058752E+04	2.296295E-17	3.254517E-18
1.058812E+04	2.295283E-17	3.274206E-18
1.058872E+04	2.291003E-17	3.255295E-18
1.058932E+04	2.289680E-17	3.295607E-18
1.058992E+04	2.288902E-17	3.298253E-18
1.059052E+04	2.289213E-17	3.298876E-18
