#wls	flux	fluxerr
5.679656E+03	8.726800E-18	4.895500E-18
5.679856E+03	8.727700E-18	4.898600E-18
5.680056E+03	8.722500E-18	4.899000E-18
5.680256E+03	8.692900E-18	4.899400E-18
5.680456E+03	8.700400E-18	4.901400E-18
5.680655E+03	8.696900E-18	4.897100E-18
5.680855E+03	8.681800E-18	4.891500E-18
5.681056E+03	8.674700E-18	4.891400E-18
5.681256E+03	8.664500E-18	4.864800E-18
5.681456E+03	8.633300E-18	4.876700E-18
5.681655E+03	8.608400E-18	4.889600E-18
5.681855E+03	8.608500E-18	4.901700E-18
5.682055E+03	8.577300E-18	4.891800E-18
5.682255E+03	8.527900E-18	4.891700E-18
5.682655E+03	8.533800E-18	4.852600E-18
5.682855E+03	8.548400E-18	4.851200E-18
5.683055E+03	8.546700E-18	4.842400E-18
5.683255E+03	8.558900E-18	4.843000E-18
5.683455E+03	8.542300E-18	4.842000E-18
5.683655E+03	8.536000E-18	4.836700E-18
5.683855E+03	8.553400E-18	4.830900E-18
5.684056E+03	8.543100E-18	4.817900E-18
5.684256E+03	8.502800E-18	4.817500E-18
5.684456E+03	8.470300E-18	4.786100E-18
5.684656E+03	8.470200E-18	4.778900E-18
5.684856E+03	8.455800E-18	4.770500E-18
5.685056E+03	8.414500E-18	4.759100E-18
5.685256E+03	8.421500E-18	4.759400E-18
5.685456E+03	8.420000E-18	4.756000E-18
5.685656E+03	8.420500E-18	4.723300E-18
5.685856E+03	8.438600E-18	4.742500E-18
5.686056E+03	8.445900E-18	4.740300E-18
5.686256E+03	8.465900E-18	4.745700E-18
5.686456E+03	8.486400E-18	4.727100E-18
5.686656E+03	8.503000E-18	4.729800E-18
5.686856E+03	8.504100E-18	4.731900E-18
5.687056E+03	8.475900E-18	4.741800E-18
5.687256E+03	8.494000E-18	4.741400E-18
5.687656E+03	8.498100E-18	4.738400E-18
5.687856E+03	8.482700E-18	4.738400E-18
5.688056E+03	8.507100E-18	4.749500E-18
5.688256E+03	8.497200E-18	4.750500E-18
5.688456E+03	8.486700E-18	4.752000E-18
5.688656E+03	8.500900E-18	4.724500E-18
5.688856E+03	8.498800E-18	4.724900E-18
5.689056E+03	8.509800E-18	4.733000E-18
5.689257E+03	8.513100E-18	4.736600E-18
5.689457E+03	8.500400E-18	4.756000E-18
5.689657E+03	8.511600E-18	4.740600E-18
5.689857E+03	8.495200E-18	4.735100E-18
5.690057E+03	8.489900E-18	4.753700E-18
5.690257E+03	8.496100E-18	4.729900E-18
5.690457E+03	8.479700E-18	4.729100E-18
5.690657E+03	8.458300E-18	4.695600E-18
5.690857E+03	8.471100E-18	4.684500E-18
5.691057E+03	8.432600E-18	4.688700E-18
5.691257E+03	8.442200E-18	4.695800E-18
5.691457E+03	8.435600E-18	4.685900E-18
5.691657E+03	8.433600E-18	4.685000E-18
5.691857E+03	8.425700E-18	4.695700E-18
5.692057E+03	8.416000E-18	4.700300E-18
5.692257E+03	8.428500E-18	4.699100E-18
5.692457E+03	8.430400E-18	4.701700E-18
5.692657E+03	8.411700E-18	4.707400E-18
5.692857E+03	8.414500E-18	4.702000E-18
5.693056E+03	8.417900E-18	4.695900E-18
5.693257E+03	8.399400E-18	4.695900E-18
5.693457E+03	8.393500E-18	4.696700E-18
5.693657E+03	8.398100E-18	4.691800E-18
5.693856E+03	8.402800E-18	4.684400E-18
5.694056E+03	8.406100E-18	4.669500E-18
5.694256E+03	8.375600E-18	4.672100E-18
5.694456E+03	8.364100E-18	4.662300E-18
5.694657E+03	8.340800E-18	4.650300E-18
5.694857E+03	8.315000E-18	4.606500E-18
5.695057E+03	8.299600E-18	4.595900E-18
5.695257E+03	8.304100E-18	4.593000E-18
5.695457E+03	8.261800E-18	4.601500E-18
5.695657E+03	8.261800E-18	4.627600E-18
5.695857E+03	8.263400E-18	4.602200E-18
5.696057E+03	8.264700E-18	4.557100E-18
5.696257E+03	8.275300E-18	4.510600E-18
5.696457E+03	8.293800E-18	4.509600E-18
5.696657E+03	8.307000E-18	4.489400E-18
5.696857E+03	8.309300E-18	4.491700E-18
5.697057E+03	8.315800E-18	4.497100E-18
5.697257E+03	8.335200E-18	4.457800E-18
5.697457E+03	8.341200E-18	4.458400E-18
5.697657E+03	8.346300E-18	4.442900E-18
5.697857E+03	8.345200E-18	4.452600E-18
5.698057E+03	8.332500E-18	4.466200E-18
5.698257E+03	8.318300E-18	4.465800E-18
5.698457E+03	8.297900E-18	4.465000E-18
5.698657E+03	8.325900E-18	4.464000E-18
5.698857E+03	8.309200E-18	4.466400E-18
5.699057E+03	8.317100E-18	4.521800E-18
5.699257E+03	8.343900E-18	4.528300E-18
5.699457E+03	8.363700E-18	4.489300E-18
5.699858E+03	8.355500E-18	4.479100E-18
5.700258E+03	8.353500E-18	4.459900E-18
5.700458E+03	8.376600E-18	4.443300E-18
5.700658E+03	8.370100E-18	4.462600E-18
5.700858E+03	8.357700E-18	4.467700E-18
5.701058E+03	8.371000E-18	4.468300E-18
5.701258E+03	8.383900E-18	4.462500E-18
5.701458E+03	8.379800E-18	4.451900E-18
5.701658E+03	8.370900E-18	4.459100E-18
5.701858E+03	8.386100E-18	4.448100E-18
5.702058E+03	8.369600E-18	4.483400E-18
5.702258E+03	8.348600E-18	4.465400E-18
5.702458E+03	8.355600E-18	4.490800E-18
5.702658E+03	8.366500E-18	4.464800E-18
5.702858E+03	8.377700E-18	4.492600E-18
5.703058E+03	8.384300E-18	4.461800E-18
5.703258E+03	8.391700E-18	4.459800E-18
5.703458E+03	8.394200E-18	4.467700E-18
5.703658E+03	8.382800E-18	4.474400E-18
5.703858E+03	8.385700E-18	4.462600E-18
5.704058E+03	8.404800E-18	4.428800E-18
5.704258E+03	8.402200E-18	4.416900E-18
5.704458E+03	8.416700E-18	4.435300E-18
5.704658E+03	8.426200E-18	4.445200E-18
5.704858E+03	8.420300E-18	4.456500E-18
5.705259E+03	8.404400E-18	4.471400E-18
5.705458E+03	8.405300E-18	4.471100E-18
5.705658E+03	8.409600E-18	4.472300E-18
5.705859E+03	8.415000E-18	4.491200E-18
5.706059E+03	8.412100E-18	4.505200E-18
5.706258E+03	8.421900E-18	4.500600E-18
5.706458E+03	8.414100E-18	4.510500E-18
5.706658E+03	8.397800E-18	4.512000E-18
5.706858E+03	8.394700E-18	4.521300E-18
5.707058E+03	8.422800E-18	4.516400E-18
5.707258E+03	8.411800E-18	4.507600E-18
5.707458E+03	8.401000E-18	4.499500E-18
5.707658E+03	8.394800E-18	4.468000E-18
5.707858E+03	8.400200E-18	4.474500E-18
5.708058E+03	8.404200E-18	4.480900E-18
5.708258E+03	8.417600E-18	4.470500E-18
5.708458E+03	8.394700E-18	4.448800E-18
5.708658E+03	8.385700E-18	4.451200E-18
5.708858E+03	8.380000E-18	4.467800E-18
5.709058E+03	8.347900E-18	4.486600E-18
5.709258E+03	8.345700E-18	4.472400E-18
5.709458E+03	8.332100E-18	4.495700E-18
5.709658E+03	8.306800E-18	4.485800E-18
5.709858E+03	8.311700E-18	4.482400E-18
5.710058E+03	8.309000E-18	4.465200E-18
5.710258E+03	8.309900E-18	4.468400E-18
5.710458E+03	8.325000E-18	4.470300E-18
5.710659E+03	8.331600E-18	4.482800E-18
5.710859E+03	8.300400E-18	4.454900E-18
5.711059E+03	8.261700E-18	4.455300E-18
5.711259E+03	8.260300E-18	4.469500E-18
5.711459E+03	8.259600E-18	4.459000E-18
5.711659E+03	8.264500E-18	4.432600E-18
5.711859E+03	8.261600E-18	4.433100E-18
5.712059E+03	8.241700E-18	4.429400E-18
5.712259E+03	8.237800E-18	4.446500E-18
5.712459E+03	8.249800E-18	4.422200E-18
5.712659E+03	8.261200E-18	4.374900E-18
5.712859E+03	8.274000E-18	4.372400E-18
5.713059E+03	8.284500E-18	4.369600E-18
5.713259E+03	8.303700E-18	4.346800E-18
5.713459E+03	8.330300E-18	4.345500E-18
5.713659E+03	8.357100E-18	4.358600E-18
5.713859E+03	8.343600E-18	4.380000E-18
5.714059E+03	8.340400E-18	4.378300E-18
5.714259E+03	8.368000E-18	4.382200E-18
5.714459E+03	8.368300E-18	4.374900E-18
5.714659E+03	8.388100E-18	4.382100E-18
5.714859E+03	8.405300E-18	4.450100E-18
5.715059E+03	8.405300E-18	4.450200E-18
5.715259E+03	8.400700E-18	4.458900E-18
5.715459E+03	8.422000E-18	4.468800E-18
5.715860E+03	8.416100E-18	4.504900E-18
5.716060E+03	8.407800E-18	4.516800E-18
5.716260E+03	8.402400E-18	4.498300E-18
5.716460E+03	8.380400E-18	4.486500E-18
5.716660E+03	8.365400E-18	4.485100E-18
5.716860E+03	8.382600E-18	4.498700E-18
5.717060E+03	8.392400E-18	4.499200E-18
5.717260E+03	8.389600E-18	4.534100E-18
5.717460E+03	8.412800E-18	4.535600E-18
5.717659E+03	8.399200E-18	4.531400E-18
5.717859E+03	8.395400E-18	4.555400E-18
5.718060E+03	8.417400E-18	4.571900E-18
5.718260E+03	8.431600E-18	4.614100E-18
5.718459E+03	8.446800E-18	4.613900E-18
5.718659E+03	8.457200E-18	4.672700E-18
5.718859E+03	8.427000E-18	4.687900E-18
5.719059E+03	8.432300E-18	4.709400E-18
5.719259E+03	8.441700E-18	4.701400E-18
5.719459E+03	8.462200E-18	4.717400E-18
5.719659E+03	8.452700E-18	4.751300E-18
5.720059E+03	8.462200E-18	4.773900E-18
5.720259E+03	8.464700E-18	4.706300E-18
5.720459E+03	8.447300E-18	4.763300E-18
5.720659E+03	8.425500E-18	4.743600E-18
5.720859E+03	8.420800E-18	4.738000E-18
5.721059E+03	8.431200E-18	4.736200E-18
5.721260E+03	8.417400E-18	4.741500E-18
5.721460E+03	8.407300E-18	4.697200E-18
5.721660E+03	8.401800E-18	4.750000E-18
5.721860E+03	8.432000E-18	4.727900E-18
5.722060E+03	8.455600E-18	4.739500E-18
5.722260E+03	8.466900E-18	4.754800E-18
5.722460E+03	8.460500E-18	4.769500E-18
5.722660E+03	8.456800E-18	4.774600E-18
5.722860E+03	8.445100E-18	4.778100E-18
5.723060E+03	8.420200E-18	4.779300E-18
5.723260E+03	8.445000E-18	4.790400E-18
5.723460E+03	8.445100E-18	4.791800E-18
5.723660E+03	8.429200E-18	4.794600E-18
5.723860E+03	8.428400E-18	4.818000E-18
5.724060E+03	8.433100E-18	4.850100E-18
5.724260E+03	8.433300E-18	4.851400E-18
5.724460E+03	8.434400E-18	4.853600E-18
5.724660E+03	8.458400E-18	4.884600E-18
5.724860E+03	8.458200E-18	4.871400E-18
5.725060E+03	8.442500E-18	4.869800E-18
5.725260E+03	8.440900E-18	4.882400E-18
5.725460E+03	8.449400E-18	4.870800E-18
5.725660E+03	8.439000E-18	4.802200E-18
5.725860E+03	8.447600E-18	4.791100E-18
5.726060E+03	8.440200E-18	4.782700E-18
5.726461E+03	8.444300E-18	4.774300E-18
5.726661E+03	8.440100E-18	4.784900E-18
5.727061E+03	8.428500E-18	4.780500E-18
5.727261E+03	8.448300E-18	4.785200E-18
5.727461E+03	8.438300E-18	4.796300E-18
5.727861E+03	8.440700E-18	4.809000E-18
5.728061E+03	8.448900E-18	4.806900E-18
5.728261E+03	8.480400E-18	4.811500E-18
5.728461E+03	8.487400E-18	4.828200E-18
5.728861E+03	8.503700E-18	4.759900E-18
5.729061E+03	8.515100E-18	4.692500E-18
5.729261E+03	8.528500E-18	4.698600E-18
5.729461E+03	8.521200E-18	4.720400E-18
5.729661E+03	8.509000E-18	4.724200E-18
5.729861E+03	8.527900E-18	4.723500E-18
5.730060E+03	8.540500E-18	4.752800E-18
5.730461E+03	8.533900E-18	4.763200E-18
5.730660E+03	8.529500E-18	4.775000E-18
5.730860E+03	8.553600E-18	4.775900E-18
5.731060E+03	8.558900E-18	4.783700E-18
5.731260E+03	8.549300E-18	4.783000E-18
5.731460E+03	8.538800E-18	4.764600E-18
5.731660E+03	8.529500E-18	4.781200E-18
5.731861E+03	8.519800E-18	4.868800E-18
5.732061E+03	8.515400E-18	4.866800E-18
5.732461E+03	8.519100E-18	4.872300E-18
5.732661E+03	8.521900E-18	4.850900E-18
5.732861E+03	8.521700E-18	4.851200E-18
5.733061E+03	8.510100E-18	4.857900E-18
5.733261E+03	8.511400E-18	4.871000E-18
5.733461E+03	8.531800E-18	4.870300E-18
5.733661E+03	8.542100E-18	4.919900E-18
5.733861E+03	8.539400E-18	4.928100E-18
5.734061E+03	8.541400E-18	4.928000E-18
5.734261E+03	8.526500E-18	4.928200E-18
5.734461E+03	8.513600E-18	4.930000E-18
5.734661E+03	8.519200E-18	4.933700E-18
5.734861E+03	8.527500E-18	4.935500E-18
5.735061E+03	8.525700E-18	4.935500E-18
5.735461E+03	8.543200E-18	4.937600E-18
5.735661E+03	8.534700E-18	4.919700E-18
5.736061E+03	8.538000E-18	4.917200E-18
5.736461E+03	8.547700E-18	4.898900E-18
5.736661E+03	8.535300E-18	4.937500E-18
5.736861E+03	8.540800E-18	4.934700E-18
5.737062E+03	8.556200E-18	4.926400E-18
5.737262E+03	8.563900E-18	4.918900E-18
5.737462E+03	8.570300E-18	4.917600E-18
5.737662E+03	8.570500E-18	4.917800E-18
5.737862E+03	8.558200E-18	4.917400E-18
5.738062E+03	8.554200E-18	4.907700E-18
5.738462E+03	8.539600E-18	4.907500E-18
5.738662E+03	8.551500E-18	4.907100E-18
5.738862E+03	8.549700E-18	4.907200E-18
5.739062E+03	8.562000E-18	4.903300E-18
5.739262E+03	8.579500E-18	4.891000E-18
5.739462E+03	8.581800E-18	4.891500E-18
5.740062E+03	8.583200E-18	4.884500E-18
5.740262E+03	8.574400E-18	4.933000E-18
5.740462E+03	8.582400E-18	4.924500E-18
5.740662E+03	8.597100E-18	4.908800E-18
5.740862E+03	8.599000E-18	4.909100E-18
5.741262E+03	8.598500E-18	4.917800E-18
5.741462E+03	8.614500E-18	4.934700E-18
5.741662E+03	8.629800E-18	4.974800E-18
5.741862E+03	8.642300E-18	4.991000E-18
5.742262E+03	8.635000E-18	5.002100E-18
5.742462E+03	8.637300E-18	5.002100E-18
5.742663E+03	8.643600E-18	5.014700E-18
5.742863E+03	8.642500E-18	5.023500E-18
5.743062E+03	8.628400E-18	5.026500E-18
5.743262E+03	8.637600E-18	5.047200E-18
5.743462E+03	8.644700E-18	5.042800E-18
5.743662E+03	8.647400E-18	5.038500E-18
5.743862E+03	8.636500E-18	5.037400E-18
5.744862E+03	8.628000E-18	5.054200E-18
5.745062E+03	8.643700E-18	5.068500E-18
5.745262E+03	8.656500E-18	5.070500E-18
5.745662E+03	8.637400E-18	5.069400E-18
5.745862E+03	8.628000E-18	5.069400E-18
5.746062E+03	8.642900E-18	5.067700E-18
5.746262E+03	8.645200E-18	5.073900E-18
5.746462E+03	8.626200E-18	5.071100E-18
5.747262E+03	8.614100E-18	5.068600E-18
5.747462E+03	8.616100E-18	5.064200E-18
5.747662E+03	8.636200E-18	5.105200E-18
5.747863E+03	8.639500E-18	5.153000E-18
5.748063E+03	8.641000E-18	5.146000E-18
5.748263E+03	8.661200E-18	5.123000E-18
5.748463E+03	8.664000E-18	5.123100E-18
5.748863E+03	8.663300E-18	5.128800E-18
5.749063E+03	8.657000E-18	5.147700E-18
5.749263E+03	8.659500E-18	5.151700E-18
5.749463E+03	8.683100E-18	5.149200E-18
5.750063E+03	8.689400E-18	5.170700E-18
5.750263E+03	8.701000E-18	5.164700E-18
5.750863E+03	8.691600E-18	5.181900E-18
5.751063E+03	8.693500E-18	5.181600E-18
5.751663E+03	8.706600E-18	5.185000E-18
5.751863E+03	8.730400E-18	5.172300E-18
5.752063E+03	8.751900E-18	5.164700E-18
5.752263E+03	8.767300E-18	5.203200E-18
5.752663E+03	8.764500E-18	5.187700E-18
5.752863E+03	8.768100E-18	5.186600E-18
5.753264E+03	8.773900E-18	5.194100E-18
5.753464E+03	8.771700E-18	5.191300E-18
5.753664E+03	8.776500E-18	5.187100E-18
5.753864E+03	8.766400E-18	5.190000E-18
5.754064E+03	8.752900E-18	5.182100E-18
5.754264E+03	8.777100E-18	5.182800E-18
5.754464E+03	8.811600E-18	5.188600E-18
5.754864E+03	8.809000E-18	5.185400E-18
5.755064E+03	8.825800E-18	5.192700E-18
5.755264E+03	8.862100E-18	5.215400E-18
5.755463E+03	8.879200E-18	5.230100E-18
5.755663E+03	8.888600E-18	5.231600E-18
5.755864E+03	8.896100E-18	5.225300E-18
5.756263E+03	8.904100E-18	5.229100E-18
5.756463E+03	8.921900E-18	5.213400E-18
5.756663E+03	8.927800E-18	5.194500E-18
5.757263E+03	8.938700E-18	5.165600E-18
5.757463E+03	8.932100E-18	5.189000E-18
5.757863E+03	8.945200E-18	5.174300E-18
5.758063E+03	8.935000E-18	5.174100E-18
5.758263E+03	8.918400E-18	5.166800E-18
5.758464E+03	8.931900E-18	5.173600E-18
5.758664E+03	8.955700E-18	5.178400E-18
5.759064E+03	8.946800E-18	5.178100E-18
5.759264E+03	8.940400E-18	5.169900E-18
5.759464E+03	8.931900E-18	5.189500E-18
5.759664E+03	8.938100E-18	5.189600E-18
5.760264E+03	8.944300E-18	5.185400E-18
5.760464E+03	8.966400E-18	5.176500E-18
5.760664E+03	8.982600E-18	5.166300E-18
5.760864E+03	9.002900E-18	5.167700E-18
5.761064E+03	9.013100E-18	5.181900E-18
5.761464E+03	9.033100E-18	5.177900E-18
5.761864E+03	9.036000E-18	5.164600E-18
5.762064E+03	9.025500E-18	5.183500E-18
5.762264E+03	9.018000E-18	5.180400E-18
5.762464E+03	9.019200E-18	5.173100E-18
5.762664E+03	9.040000E-18	5.191800E-18
5.762864E+03	9.078900E-18	5.185400E-18
5.763064E+03	9.109300E-18	5.176100E-18
5.763665E+03	9.124100E-18	5.169600E-18
5.764265E+03	9.121100E-18	5.161800E-18
5.764465E+03	9.120500E-18	5.153700E-18
5.764865E+03	9.124600E-18	5.156000E-18
5.765065E+03	9.130700E-18	5.156200E-18
5.765265E+03	9.155100E-18	5.150300E-18
5.765465E+03	9.166200E-18	5.158600E-18
5.765665E+03	9.156900E-18	5.187200E-18
5.765865E+03	9.147200E-18	5.174400E-18
