#wls	flux	fluxerr
3.289393E+03	2.242273E-17	1.701821E-17
3.365337E+03	1.779010E-17	1.330627E-17
3.443035E+03	1.387823E-17	1.027610E-17
3.522526E+03	1.075695E-17	7.901720E-18
3.603853E+03	8.409579E-18	6.133675E-18
3.687058E+03	6.733951E-18	4.878740E-18
3.772183E+03	5.564073E-18	4.005236E-18
3.859274E+03	4.729818E-18	3.383376E-18
3.948375E+03	4.087818E-18	2.906077E-18
4.039534E+03	3.542251E-18	2.502623E-18
4.132797E+03	3.058139E-18	2.146949E-18
4.228214E+03	2.642957E-18	1.843480E-18
4.325833E+03	2.309046E-18	1.599987E-18
4.425707E+03	2.046927E-18	1.408912E-18
4.527886E+03	1.831530E-18	1.252155E-18
4.632424E+03	1.640715E-18	1.114039E-18
4.739376E+03	1.461191E-18	9.852334E-19
4.848796E+03	1.281748E-18	8.580597E-19
4.960744E+03	1.108111E-18	7.363422E-19
5.075276E+03	9.543644E-19	6.293275E-19
5.192452E+03	8.229633E-19	5.383913E-19
5.312333E+03	7.147935E-19	4.638365E-19
5.434982E+03	6.369683E-19	4.099665E-19
5.560463E+03	6.013034E-19	3.839210E-19
5.688841E+03	6.032395E-19	3.820986E-19
5.820183E+03	6.153026E-19	3.865028E-19
5.954557E+03	6.115694E-19	3.807552E-19
6.092034E+03	5.802009E-19	3.578292E-19
6.232684E+03	5.219792E-19	3.187376E-19
6.376582E+03	4.483019E-19	2.709457E-19
6.523803E+03	3.756533E-19	2.246878E-19
6.674422E+03	3.188773E-19	1.887441E-19
6.828518E+03	2.827975E-19	1.655985E-19
6.986173E+03	2.662592E-19	1.541782E-19
7.147467E+03	2.651941E-19	1.517887E-19
7.312485E+03	2.745796E-19	1.552821E-19
7.481313E+03	2.881816E-19	1.609474E-19
7.654039E+03	3.014091E-19	1.661476E-19
7.830752E+03	3.135472E-19	1.705090E-19
8.011546E+03	3.211853E-19	1.722701E-19
8.196514E+03	3.227527E-19	1.707223E-19
8.385752E+03	3.200837E-19	1.669450E-19
8.579359E+03	3.168056E-19	1.628981E-19
8.777436E+03	3.118359E-19	1.580842E-19
8.980086E+03	3.028107E-19	1.514535E-19
9.187415E+03	2.903328E-19	1.434889E-19
9.399531E+03	2.786712E-19	1.362737E-19
9.616544E+03	2.705085E-19	1.309616E-19
9.838567E+03	2.658760E-19	1.274527E-19
1.006572E+04	2.643120E-19	1.254238E-19
1.029811E+04	2.633615E-19	1.236109E-19
1.053587E+04	2.637940E-19	1.223450E-19
1.077912E+04	2.686692E-19	1.230312E-19
1.102798E+04	2.750375E-19	1.242942E-19
1.128259E+04	2.783528E-19	1.240848E-19
1.154308E+04	2.784416E-19	1.223517E-19
1.180958E+04	2.780275E-19	1.203281E-19
1.208224E+04	2.784754E-19	1.186063E-19
1.236119E+04	2.781727E-19	1.165231E-19
1.264658E+04	2.776061E-19	1.143929E-19
1.293856E+04	2.840273E-19	1.151673E-19
1.323728E+04	3.057008E-19	1.219203E-19
1.354290E+04	3.418998E-19	1.340216E-19
1.385557E+04	3.759919E-19	1.446810E-19
1.417546E+04	3.911552E-19	1.475098E-19
1.450274E+04	3.929002E-19	1.450031E-19
1.483757E+04	4.016192E-19	1.448952E-19
1.518014E+04	4.301226E-19	1.515207E-19
1.553061E+04	4.702285E-19	1.615545E-19
1.588918E+04	4.982510E-19	1.667669E-19
1.625602E+04	4.985652E-19	1.624747E-19
1.663133E+04	4.819797E-19	1.530113E-19
1.701531E+04	4.657244E-19	1.440612E-19
1.740815E+04	4.593741E-19	1.383715E-19
1.781007E+04	4.762486E-19	1.395876E-19
1.822126E+04	5.262778E-19	1.499516E-19
1.864194E+04	5.963972E-19	1.648043E-19
1.907234E+04	6.590343E-19	1.759127E-19
1.951268E+04	7.121482E-19	1.830226E-19
1.996318E+04	7.748371E-19	1.916524E-19
2.042408E+04	8.446315E-19	2.016186E-19
2.089563E+04	8.927379E-19	2.070906E-19
2.137806E+04	8.998068E-19	2.058157E-19
2.187163E+04	8.761588E-19	2.022960E-19
2.237659E+04	8.397977E-19	2.002842E-19
2.289321E+04	8.137789E-19	2.036112E-19
2.342176E+04	8.261651E-19	2.190866E-19
2.396252E+04	8.893845E-19	2.526506E-19
2.451575E+04	9.977385E-19	3.091392E-19
