#wls	flux	fluxerr
3.289393E+03	2.506259E-17	1.045243E-17
3.365337E+03	2.002299E-17	8.089543E-18
3.443035E+03	1.573623E-17	6.246675E-18
3.522526E+03	1.231061E-17	4.830714E-18
3.603853E+03	9.748565E-18	3.789002E-18
3.687058E+03	7.946190E-18	3.061643E-18
3.772183E+03	6.716863E-18	2.566945E-18
3.859274E+03	5.863406E-18	2.223585E-18
3.948375E+03	5.214417E-18	1.962874E-18
4.039534E+03	4.653541E-18	1.738863E-18
4.132797E+03	4.144119E-18	1.536825E-18
4.228214E+03	3.707626E-18	1.364320E-18
4.325833E+03	3.372048E-18	1.231211E-18
4.425707E+03	3.131260E-18	1.134429E-18
4.527886E+03	2.949970E-18	1.060422E-18
4.632424E+03	2.791029E-18	9.954015E-19
4.739376E+03	2.626865E-18	9.293684E-19
4.848796E+03	2.429200E-18	8.524241E-19
4.960744E+03	2.204472E-18	7.670627E-19
5.075276E+03	1.984177E-18	6.843183E-19
5.192452E+03	1.779434E-18	6.080196E-19
5.312333E+03	1.598425E-18	5.409545E-19
5.434982E+03	1.464962E-18	4.911772E-19
5.560463E+03	1.417726E-18	4.714036E-19
5.688841E+03	1.457348E-18	4.808825E-19
5.820183E+03	1.523858E-18	4.986454E-19
5.954557E+03	1.555588E-18	5.041729E-19
6.092034E+03	1.521591E-18	4.879053E-19
6.232684E+03	1.418092E-18	4.494743E-19
6.376582E+03	1.266988E-18	3.967891E-19
6.523803E+03	1.107185E-18	3.427266E-19
6.674422E+03	9.807186E-19	3.002277E-19
6.828518E+03	9.059234E-19	2.742014E-19
6.986173E+03	8.846214E-19	2.645608E-19
7.147467E+03	9.085399E-19	2.683632E-19
7.312485E+03	9.648936E-19	2.814003E-19
7.481313E+03	1.034611E-18	2.977395E-19
7.654039E+03	1.102713E-18	3.128767E-19
7.830752E+03	1.167329E-18	3.263351E-19
8.011546E+03	1.213686E-18	3.343519E-19
8.196514E+03	1.234199E-18	3.351916E-19
8.385752E+03	1.236792E-18	3.311502E-19
8.579359E+03	1.237917E-18	3.267172E-19
8.777436E+03	1.235057E-18	3.213815E-19
8.980086E+03	1.220437E-18	3.136539E-19
9.187415E+03	1.196882E-18	3.050199E-19
9.399531E+03	1.180668E-18	2.993942E-19
9.616544E+03	1.180610E-18	2.982968E-19
9.838567E+03	1.193700E-18	3.007224E-19
1.006572E+04	1.215033E-18	3.052000E-19
1.029811E+04	1.230316E-18	3.077327E-19
1.053587E+04	1.242374E-18	3.089484E-19
1.077912E+04	1.267221E-18	3.129906E-19
1.102798E+04	1.290397E-18	3.165059E-19
1.128259E+04	1.290147E-18	3.142334E-19
1.154308E+04	1.268564E-18	3.065514E-19
1.180958E+04	1.242088E-18	2.975064E-19
1.208224E+04	1.219028E-18	2.891189E-19
1.236119E+04	1.192897E-18	2.799975E-19
1.264658E+04	1.167520E-18	2.716929E-19
1.293856E+04	1.176956E-18	2.720136E-19
1.323728E+04	1.257606E-18	2.886231E-19
1.354290E+04	1.405293E-18	3.201754E-19
1.385557E+04	1.545682E-18	3.490636E-19
1.417546E+04	1.603062E-18	3.578987E-19
1.450274E+04	1.600678E-18	3.527404E-19
1.483757E+04	1.626594E-18	3.536480E-19
1.518014E+04	1.733480E-18	3.716172E-19
1.553061E+04	1.882201E-18	3.976565E-19
1.588918E+04	1.970983E-18	4.102258E-19
1.625602E+04	1.940867E-18	3.982177E-19
1.663133E+04	1.846686E-18	3.746809E-19
1.701531E+04	1.762273E-18	3.543655E-19
1.740815E+04	1.724067E-18	3.437879E-19
1.781007E+04	1.782471E-18	3.527205E-19
1.822126E+04	1.973553E-18	3.878922E-19
1.864194E+04	2.238566E-18	4.361787E-19
1.907234E+04	2.458687E-18	4.724467E-19
1.951268E+04	2.623723E-18	4.952183E-19
1.996318E+04	2.813643E-18	5.214878E-19
2.042408E+04	3.023142E-18	5.510201E-19
2.089563E+04	3.145592E-18	5.653635E-19
2.137806E+04	3.112288E-18	5.559837E-19
2.187163E+04	2.964235E-18	5.352384E-19
2.237659E+04	2.768058E-18	5.137284E-19
2.289321E+04	2.607747E-18	5.024693E-19
2.342176E+04	2.579674E-18	5.198595E-19
2.396252E+04	2.719114E-18	5.809830E-19
2.451575E+04	2.999467E-18	7.019524E-19
