#wls	flux	fluxerr
3.289393E+03	1.653979E-17	2.394379E-18
3.365337E+03	1.507122E-17	1.866049E-18
3.443035E+03	1.391395E-17	1.596990E-18
3.522526E+03	1.322213E-17	1.464931E-18
3.603853E+03	1.317084E-17	1.416644E-18
3.687058E+03	1.392114E-17	1.447469E-18
3.772183E+03	1.551596E-17	1.562068E-18
3.859274E+03	1.782499E-17	1.754416E-18
3.948375E+03	2.047297E-17	1.983733E-18
4.039534E+03	2.297005E-17	2.190668E-18
4.132797E+03	2.515006E-17	2.356259E-18
4.228214E+03	2.734227E-17	2.515003E-18
4.325833E+03	3.014119E-17	2.724294E-18
4.425707E+03	3.401274E-17	3.025716E-18
4.527886E+03	3.906648E-17	3.424440E-18
4.632424E+03	4.513991E-17	3.898859E-18
4.739376E+03	5.183042E-17	4.413209E-18
4.848796E+03	5.803810E-17	4.888947E-18
4.960744E+03	6.293410E-17	5.264414E-18
5.075276E+03	6.668050E-17	5.534084E-18
5.192452E+03	6.914815E-17	5.683222E-18
5.312333E+03	7.000049E-17	5.696319E-18
5.434982E+03	6.957316E-17	5.620016E-18
5.560463E+03	6.980699E-17	5.610647E-18
5.688841E+03	7.198020E-17	5.755779E-18
5.820183E+03	7.492788E-17	5.945958E-18
5.954557E+03	7.764584E-17	6.097659E-18
6.092034E+03	8.022944E-17	6.221628E-18
6.232684E+03	8.277466E-17	6.346479E-18
6.376582E+03	8.516893E-17	6.487161E-18
6.523803E+03	8.730544E-17	6.621187E-18
6.674422E+03	8.969418E-17	6.775191E-18
6.828518E+03	9.233285E-17	6.938476E-18
6.986173E+03	9.462412E-17	7.068549E-18
7.147467E+03	9.577205E-17	7.111951E-18
7.312485E+03	9.577630E-17	7.066475E-18
7.481313E+03	9.476985E-17	6.940199E-18
7.654039E+03	9.321564E-17	6.784897E-18
7.830752E+03	9.190944E-17	6.670988E-18
8.011546E+03	8.963623E-17	6.503074E-18
8.196514E+03	8.609129E-17	6.236632E-18
8.385752E+03	8.244787E-17	5.952459E-18
8.579359E+03	8.011783E-17	5.761476E-18
8.777436E+03	7.925338E-17	5.684905E-18
8.980086E+03	8.015810E-17	5.740823E-18
9.187415E+03	8.349555E-17	5.992457E-18
9.399531E+03	8.988561E-17	6.483804E-18
9.616544E+03	9.876016E-17	7.133882E-18
9.838567E+03	1.080423E-16	7.806542E-18
1.006572E+04	1.153439E-16	8.344579E-18
1.029811E+04	1.181001E-16	8.563865E-18
1.053587E+04	1.169057E-16	8.509409E-18
1.077912E+04	1.147029E-16	8.388751E-18
1.102798E+04	1.111691E-16	8.179658E-18
1.128259E+04	1.052379E-16	7.790497E-18
1.154308E+04	9.796947E-17	7.255753E-18
1.180958E+04	9.099899E-17	6.726835E-18
1.208224E+04	8.471112E-17	6.244053E-18
1.236119E+04	7.837606E-17	5.751120E-18
1.264658E+04	7.229461E-17	5.351308E-18
1.293856E+04	6.865720E-17	5.156505E-18
1.323728E+04	6.912934E-17	5.263487E-18
1.354290E+04	7.261546E-17	5.659410E-18
1.385557E+04	7.466726E-17	5.924952E-18
1.417546E+04	7.188441E-17	5.692100E-18
1.450274E+04	6.616806E-17	5.189432E-18
1.483757E+04	6.154486E-17	4.805386E-18
1.518014E+04	5.947825E-17	4.639335E-18
1.553061E+04	5.802790E-17	4.535558E-18
1.588918E+04	5.464601E-17	4.276409E-18
1.625602E+04	4.928351E-17	3.856933E-18
1.663133E+04	4.425118E-17	3.494294E-18
1.701531E+04	4.090959E-17	3.274005E-18
1.740815E+04	3.927026E-17	3.182103E-18
1.781007E+04	3.979683E-17	3.277282E-18
1.822126E+04	4.249062E-17	3.589728E-18
1.864194E+04	4.492264E-17	3.877731E-18
1.907234E+04	4.405387E-17	3.812966E-18
1.951268E+04	4.060899E-17	3.488380E-18
1.996318E+04	3.726201E-17	3.188195E-18
2.042408E+04	3.470338E-17	2.970443E-18
2.089563E+04	3.204915E-17	2.741563E-18
2.137806E+04	2.869749E-17	2.454940E-18
2.187163E+04	2.480371E-17	2.158239E-18
2.237659E+04	2.072661E-17	1.868420E-18
2.289321E+04	1.718388E-17	1.618335E-18
2.342176E+04	1.488530E-17	1.481363E-18
2.396252E+04	1.383852E-17	1.518534E-18
2.451575E+04	1.363106E-17	1.822766E-18
