#wls	flux	fluxerr
3.289393E+03	1.208818E-17	1.386477E-18
3.365337E+03	1.046281E-17	9.246079E-19
3.443035E+03	9.042454E-18	7.078756E-19
3.522526E+03	7.925256E-18	5.924288E-19
3.603853E+03	7.183931E-18	5.177385E-19
3.687058E+03	6.846128E-18	4.741871E-19
3.772183E+03	6.867416E-18	4.584017E-19
3.859274E+03	7.149618E-18	4.633145E-19
3.948375E+03	7.546970E-18	4.753225E-19
4.039534E+03	7.919225E-18	4.811528E-19
4.132797E+03	8.244994E-18	4.796654E-19
4.228214E+03	8.644265E-18	4.820764E-19
4.325833E+03	9.299372E-18	5.024080E-19
4.425707E+03	1.034159E-17	5.447215E-19
4.527886E+03	1.179428E-17	6.028616E-19
4.632424E+03	1.359473E-17	6.662975E-19
4.739376E+03	1.559447E-17	7.285658E-19
4.848796E+03	1.743323E-17	7.895860E-19
4.960744E+03	1.884907E-17	8.470029E-19
5.075276E+03	1.988856E-17	8.860371E-19
5.192452E+03	2.052769E-17	8.972014E-19
5.312333E+03	2.073275E-17	8.851097E-19
5.434982E+03	2.073834E-17	8.725115E-19
5.560463E+03	2.125831E-17	8.949351E-19
5.688841E+03	2.271648E-17	9.605854E-19
5.820183E+03	2.466146E-17	1.032060E-18
5.954557E+03	2.660098E-17	1.087045E-18
6.092034E+03	2.840318E-17	1.126913E-18
6.232684E+03	3.001263E-17	1.158912E-18
6.376582E+03	3.140623E-17	1.190547E-18
6.523803E+03	3.269589E-17	1.226309E-18
6.674422E+03	3.435038E-17	1.284350E-18
6.828518E+03	3.666365E-17	1.359762E-18
6.986173E+03	3.962701E-17	1.451946E-18
7.147467E+03	4.292067E-17	1.563752E-18
7.312485E+03	4.623213E-17	1.682322E-18
7.481313E+03	4.912133E-17	1.781242E-18
7.654039E+03	5.137742E-17	1.854099E-18
7.830752E+03	5.323792E-17	1.913245E-18
8.011546E+03	5.396235E-17	1.945634E-18
8.196514E+03	5.331076E-17	1.934105E-18
8.385752E+03	5.203328E-17	1.894721E-18
8.579359E+03	5.121567E-17	1.874152E-18
8.777436E+03	5.110645E-17	1.882962E-18
8.980086E+03	5.189781E-17	1.912002E-18
9.187415E+03	5.403739E-17	2.006745E-18
9.399531E+03	5.813023E-17	2.197301E-18
9.616544E+03	6.415082E-17	2.439880E-18
9.838567E+03	7.115511E-17	2.721366E-18
1.006572E+04	7.782813E-17	3.009929E-18
1.029811E+04	8.220775E-17	3.217107E-18
1.053587E+04	8.400103E-17	3.327209E-18
1.077912E+04	8.455478E-17	3.377132E-18
1.102798E+04	8.313570E-17	3.354223E-18
1.128259E+04	7.878365E-17	3.222095E-18
1.154308E+04	7.253053E-17	2.964220E-18
1.180958E+04	6.606844E-17	2.680156E-18
1.208224E+04	6.010039E-17	2.406588E-18
1.236119E+04	5.435482E-17	2.125254E-18
1.264658E+04	4.917947E-17	1.956360E-18
1.293856E+04	4.614855E-17	1.899058E-18
1.323728E+04	4.642067E-17	1.951525E-18
1.354290E+04	4.927402E-17	2.165516E-18
1.385557E+04	5.156860E-17	2.332641E-18
1.417546E+04	5.066646E-17	2.240343E-18
1.450274E+04	4.767183E-17	2.031528E-18
1.483757E+04	4.546044E-17	1.903632E-18
1.518014E+04	4.520093E-17	1.873374E-18
1.553061E+04	4.536052E-17	1.871361E-18
1.588918E+04	4.360597E-17	1.780188E-18
1.625602E+04	3.960104E-17	1.586051E-18
1.663133E+04	3.533402E-17	1.430629E-18
1.701531E+04	3.222726E-17	1.337614E-18
1.740815E+04	3.053705E-17	1.291603E-18
1.781007E+04	3.080376E-17	1.340830E-18
1.822126E+04	3.321975E-17	1.532701E-18
1.864194E+04	3.606867E-17	1.742008E-18
1.907234E+04	3.683914E-17	1.759279E-18
1.951268E+04	3.569510E-17	1.634350E-18
1.996318E+04	3.451011E-17	1.536789E-18
2.042408E+04	3.366199E-17	1.481289E-18
2.089563E+04	3.217480E-17	1.392180E-18
2.137806E+04	2.948942E-17	1.252011E-18
2.187163E+04	2.598422E-17	1.144730E-18
2.237659E+04	2.220030E-17	1.070476E-18
2.289321E+04	1.892307E-17	1.005581E-18
2.342176E+04	1.692240E-17	9.931309E-19
2.396252E+04	1.625649E-17	1.127784E-18
2.451575E+04	1.651321E-17	1.600729E-18
