#wls	flux	fluxerr
3.289393E+03	1.750733E-17	2.007241E-18
3.365337E+03	1.453199E-17	1.257604E-18
3.443035E+03	1.193469E-17	9.113800E-19
3.522526E+03	9.838840E-18	7.213903E-19
3.603853E+03	8.301099E-18	5.906807E-19
3.687058E+03	7.297193E-18	5.034136E-19
3.772183E+03	6.719230E-18	4.513418E-19
3.859274E+03	6.425071E-18	4.229308E-19
3.948375E+03	6.263772E-18	4.048219E-19
4.039534E+03	6.118492E-18	3.867459E-19
4.132797E+03	5.969140E-18	3.672961E-19
4.228214E+03	5.885576E-18	3.529670E-19
4.325833E+03	5.961316E-18	3.512375E-19
4.425707E+03	6.240021E-18	3.625381E-19
4.527886E+03	6.695955E-18	3.820463E-19
4.632424E+03	7.263484E-18	4.038146E-19
4.739376E+03	7.851114E-18	4.232900E-19
4.848796E+03	8.298078E-18	4.368804E-19
4.960744E+03	8.525883E-18	4.428545E-19
5.075276E+03	8.595103E-18	4.390045E-19
5.192452E+03	8.525677E-18	4.236754E-19
5.312333E+03	8.339492E-18	3.999010E-19
5.434982E+03	8.169455E-18	3.811015E-19
5.560463E+03	8.306727E-18	3.890840E-19
5.688841E+03	8.878626E-18	4.248652E-19
5.820183E+03	9.632815E-18	4.611100E-19
5.954557E+03	1.027625E-17	4.788651E-19
6.092034E+03	1.066574E-17	4.738882E-19
6.232684E+03	1.074402E-17	4.484895E-19
6.376582E+03	1.054342E-17	4.139773E-19
6.523803E+03	1.020741E-17	3.865899E-19
6.674422E+03	1.000304E-17	3.745896E-19
6.828518E+03	1.010389E-17	3.711941E-19
6.986173E+03	1.057571E-17	3.764807E-19
7.147467E+03	1.138172E-17	3.956041E-19
7.312485E+03	1.244207E-17	4.281495E-19
7.481313E+03	1.359604E-17	4.638350E-19
7.654039E+03	1.472248E-17	4.925087E-19
7.830752E+03	1.584356E-17	5.143745E-19
8.011546E+03	1.672336E-17	5.359227E-19
8.196514E+03	1.722989E-17	5.546801E-19
8.385752E+03	1.750989E-17	5.656165E-19
8.579359E+03	1.786122E-17	5.767207E-19
8.777436E+03	1.831526E-17	5.885296E-19
8.980086E+03	1.884926E-17	5.977409E-19
9.187415E+03	1.955540E-17	6.241038E-19
9.399531E+03	2.065550E-17	6.738496E-19
9.616544E+03	2.219295E-17	7.304499E-19
9.838567E+03	2.393939E-17	8.025949E-19
1.006572E+04	2.559038E-17	8.848155E-19
1.029811E+04	2.663760E-17	9.415477E-19
1.053587E+04	2.705944E-17	9.679922E-19
1.077912E+04	2.727183E-17	9.813301E-19
1.102798E+04	2.700032E-17	9.852400E-19
1.128259E+04	2.587631E-17	9.630621E-19
1.154308E+04	2.415661E-17	8.963360E-19
1.180958E+04	2.235267E-17	8.174799E-19
1.208224E+04	2.069586E-17	7.430991E-19
1.236119E+04	1.909444E-17	6.673460E-19
1.264658E+04	1.765608E-17	6.300450E-19
1.293856E+04	1.694553E-17	6.286969E-19
1.323728E+04	1.744351E-17	6.637371E-19
1.354290E+04	1.896669E-17	7.607585E-19
1.385557E+04	2.035647E-17	8.447444E-19
1.417546E+04	2.053375E-17	8.296113E-19
1.450274E+04	1.986330E-17	7.620439E-19
1.483757E+04	1.951806E-17	7.206093E-19
1.518014E+04	2.006484E-17	7.174056E-19
1.553061E+04	2.088315E-17	7.315160E-19
1.588918E+04	2.080626E-17	7.142609E-19
1.625602E+04	1.945641E-17	6.498939E-19
1.663133E+04	1.769856E-17	5.985533E-19
1.701531E+04	1.631782E-17	5.678545E-19
1.740815E+04	1.556409E-17	5.547785E-19
1.781007E+04	1.580700E-17	5.908008E-19
1.822126E+04	1.724695E-17	7.049648E-19
1.864194E+04	1.912906E-17	8.351575E-19
1.907234E+04	2.019243E-17	8.686954E-19
1.951268E+04	2.039976E-17	8.232426E-19
1.996318E+04	2.060884E-17	7.914346E-19
2.042408E+04	2.091114E-17	7.838020E-19
2.089563E+04	2.062380E-17	7.511102E-19
2.137806E+04	1.936827E-17	6.825526E-19
2.187163E+04	1.745647E-17	6.394500E-19
2.237659E+04	1.531341E-17	6.198889E-19
2.289321E+04	1.347213E-17	6.024684E-19
2.342176E+04	1.246475E-17	6.164961E-19
2.396252E+04	1.237756E-17	7.444774E-19
2.451575E+04	1.296364E-17	1.159208E-18
