#wls	flux	fluxerr
3.289393E+03	2.800702E-17	3.361074E-18
3.365337E+03	2.283596E-17	2.050652E-18
3.443035E+03	1.836773E-17	1.432651E-18
3.522526E+03	1.477282E-17	1.097998E-18
3.603853E+03	1.210386E-17	8.732915E-19
3.687058E+03	1.028406E-17	7.212006E-19
3.772183E+03	9.120134E-18	6.237280E-19
3.859274E+03	8.385562E-18	5.624679E-19
3.948375E+03	7.862975E-18	5.192438E-19
4.039534E+03	7.395104E-18	4.803537E-19
4.132797E+03	6.945813E-18	4.422812E-19
4.228214E+03	6.579364E-18	4.105947E-19
4.325833E+03	6.377359E-18	3.919927E-19
4.425707E+03	6.359207E-18	3.858605E-19
4.527886E+03	6.474023E-18	3.867417E-19
4.632424E+03	6.643732E-18	3.887434E-19
4.739376E+03	6.785578E-18	3.875076E-19
4.848796E+03	6.784288E-18	3.793580E-19
4.960744E+03	6.613154E-18	3.637057E-19
5.075276E+03	6.348448E-18	3.414354E-19
5.192452E+03	6.024208E-18	3.132975E-19
5.312333E+03	5.671997E-18	2.827937E-19
5.434982E+03	5.391022E-18	2.605153E-19
5.560463E+03	5.362394E-18	2.620188E-19
5.688841E+03	5.639412E-18	2.859611E-19
5.820183E+03	6.030850E-18	3.107432E-19
5.954557E+03	6.325233E-18	3.211716E-19
6.092034E+03	6.414816E-18	3.132267E-19
6.232684E+03	6.266704E-18	2.884700E-19
6.376582E+03	5.925144E-18	2.553465E-19
6.523803E+03	5.508649E-18	2.269215E-19
6.674422E+03	5.189945E-18	2.106831E-19
6.828518E+03	5.067520E-18	2.020817E-19
6.986173E+03	5.171765E-18	1.996381E-19
7.147467E+03	5.477201E-18	2.050912E-19
7.312485E+03	5.930645E-18	2.171176E-19
7.481313E+03	6.435486E-18	2.292691E-19
7.654039E+03	6.914561E-18	2.355055E-19
7.830752E+03	7.365301E-18	2.370551E-19
8.011546E+03	7.681093E-18	2.410938E-19
8.196514E+03	7.807475E-18	2.472556E-19
8.385752E+03	7.810549E-18	2.497630E-19
8.579359E+03	7.818733E-18	2.488299E-19
8.777436E+03	7.837188E-18	2.427260E-19
8.980086E+03	7.842386E-18	2.326558E-19
9.187415E+03	7.866219E-18	2.348490E-19
9.399531E+03	8.004976E-18	2.524701E-19
9.616544E+03	8.290443E-18	2.741736E-19
9.838567E+03	8.662576E-18	3.027426E-19
1.006572E+04	9.044225E-18	3.364769E-19
1.029811E+04	9.287849E-18	3.596145E-19
1.053587E+04	9.399583E-18	3.693772E-19
1.077912E+04	9.514326E-18	3.738816E-19
1.102798E+04	9.525797E-18	3.762089E-19
1.128259E+04	9.285342E-18	3.712051E-19
1.154308E+04	8.851093E-18	3.515869E-19
1.180958E+04	8.381314E-18	3.254785E-19
1.208224E+04	7.951174E-18	2.966333E-19
1.236119E+04	7.522385E-18	2.651079E-19
1.264658E+04	7.131059E-18	2.528204E-19
1.293856E+04	7.002584E-18	2.614623E-19
1.323728E+04	7.351642E-18	2.852565E-19
1.354290E+04	8.130019E-18	3.309987E-19
1.385557E+04	8.866257E-18	3.690729E-19
1.417546E+04	9.093805E-18	3.656831E-19
1.450274E+04	8.955446E-18	3.398715E-19
1.483757E+04	8.969099E-18	3.244898E-19
1.518014E+04	9.414932E-18	3.244090E-19
1.553061E+04	1.003420E-17	3.287731E-19
1.588918E+04	1.026079E-17	3.152073E-19
1.625602E+04	9.843464E-18	2.811212E-19
1.663133E+04	9.153432E-18	2.643591E-19
1.701531E+04	8.589232E-18	2.627371E-19
1.740815E+04	8.309908E-18	2.678507E-19
1.781007E+04	8.541858E-18	2.959183E-19
1.822126E+04	9.431635E-18	3.637189E-19
1.864194E+04	1.062454E-17	4.405698E-19
1.907234E+04	1.146504E-17	4.664142E-19
1.951268E+04	1.190694E-17	4.471468E-19
1.996318E+04	1.238852E-17	4.322429E-19
2.042408E+04	1.292838E-17	4.270696E-19
2.089563E+04	1.308080E-17	4.010729E-19
2.137806E+04	1.257870E-17	3.575078E-19
2.187163E+04	1.161075E-17	3.586303E-19
2.237659E+04	1.045541E-17	3.908407E-19
2.289321E+04	9.463334E-18	4.188783E-19
2.342176E+04	9.006324E-18	4.640413E-19
2.396252E+04	9.178166E-18	5.938431E-19
2.451575E+04	9.837388E-18	9.384338E-19
