#wls	flux	fluxerr
3.289393E+03	2.367380E-17	5.964405E-18
3.365337E+03	1.903891E-17	4.473547E-18
3.443035E+03	1.507564E-17	3.429034E-18
3.522526E+03	1.190227E-17	2.662645E-18
3.603853E+03	9.535504E-18	2.107532E-18
3.687058E+03	7.887384E-18	1.725169E-18
3.772183E+03	6.784608E-18	1.470473E-18
3.859274E+03	6.038318E-18	1.298385E-18
3.948375E+03	5.479162E-18	1.169787E-18
4.039534E+03	4.989901E-18	1.057888E-18
4.132797E+03	4.537424E-18	9.548767E-19
4.228214E+03	4.152755E-18	8.673213E-19
4.325833E+03	3.875097E-18	8.035119E-19
4.425707E+03	3.704304E-18	7.628233E-19
4.527886E+03	3.602586E-18	7.368244E-19
4.632424E+03	3.524526E-18	7.158998E-19
4.739376E+03	3.431222E-18	6.920730E-19
4.848796E+03	3.277362E-18	6.564285E-19
4.960744E+03	3.064089E-18	6.093623E-19
5.075276E+03	2.833472E-18	5.590917E-19
5.192452E+03	2.602721E-18	5.090779E-19
5.312333E+03	2.386008E-18	4.623804E-19
5.434982E+03	2.222949E-18	4.272250E-19
5.560463E+03	2.180283E-18	4.168528E-19
5.688841E+03	2.268528E-18	4.323560E-19
5.820183E+03	2.401246E-18	4.554701E-19
5.954557E+03	2.485762E-18	4.679432E-19
6.092034E+03	2.474065E-18	4.611598E-19
6.232684E+03	2.355752E-18	4.340544E-19
6.376582E+03	2.157990E-18	3.928795E-19
6.523803E+03	1.937397E-18	3.490537E-19
6.674422E+03	1.763105E-18	3.149783E-19
6.828518E+03	1.669617E-18	2.957291E-19
6.986173E+03	1.664501E-18	2.920051E-19
7.147467E+03	1.736518E-18	3.016569E-19
7.312485E+03	1.865215E-18	3.208573E-19
7.481313E+03	2.016754E-18	3.433541E-19
7.654039E+03	2.164069E-18	3.641952E-19
7.830752E+03	2.304807E-18	3.830586E-19
8.011546E+03	2.408131E-18	3.956471E-19
8.196514E+03	2.457907E-18	3.997816E-19
8.385752E+03	2.471594E-18	3.980761E-19
8.579359E+03	2.485134E-18	3.961202E-19
8.777436E+03	2.496086E-18	3.935593E-19
8.980086E+03	2.491596E-18	3.891742E-19
9.187415E+03	2.478602E-18	3.856797E-19
9.399531E+03	2.489224E-18	3.876641E-19
9.616544E+03	2.538769E-18	3.960783E-19
9.838567E+03	2.616462E-18	4.091480E-19
1.006572E+04	2.707009E-18	4.241579E-19
1.029811E+04	2.773621E-18	4.342788E-19
1.053587E+04	2.820383E-18	4.399985E-19
1.077912E+04	2.884957E-18	4.477738E-19
1.102798E+04	2.934099E-18	4.532638E-19
1.128259E+04	2.918457E-18	4.490028E-19
1.154308E+04	2.846850E-18	4.356066E-19
1.180958E+04	2.761305E-18	4.196182E-19
1.208224E+04	2.683038E-18	4.043128E-19
1.236119E+04	2.598582E-18	3.879764E-19
1.264658E+04	2.518283E-18	3.740937E-19
1.293856E+04	2.519143E-18	3.737160E-19
1.323728E+04	2.680623E-18	3.970143E-19
1.354290E+04	2.991953E-18	4.425068E-19
1.385557E+04	3.288753E-18	4.844644E-19
1.417546E+04	3.403575E-18	4.967699E-19
1.450274E+04	3.386405E-18	4.884550E-19
1.483757E+04	3.427951E-18	4.886614E-19
1.518014E+04	3.638840E-18	5.124356E-19
1.553061E+04	3.930000E-18	5.465738E-19
1.588918E+04	4.083568E-18	5.607501E-19
1.625602E+04	3.984066E-18	5.410371E-19
1.663133E+04	3.758954E-18	5.082171E-19
1.701531E+04	3.565223E-18	4.820332E-19
1.740815E+04	3.474823E-18	4.702956E-19
1.781007E+04	3.588029E-18	4.869679E-19
1.822126E+04	3.974694E-18	5.423524E-19
1.864194E+04	4.504979E-18	6.162605E-19
1.907234E+04	4.923407E-18	6.688705E-19
1.951268E+04	5.208154E-18	6.979939E-19
1.996318E+04	5.530071E-18	7.309577E-19
2.042408E+04	5.885172E-18	7.682173E-19
2.089563E+04	6.065682E-18	7.824236E-19
2.137806E+04	5.940654E-18	7.616016E-19
2.187163E+04	5.592493E-18	7.256116E-19
2.237659E+04	5.150785E-18	6.887709E-19
2.289321E+04	4.779047E-18	6.645308E-19
2.342176E+04	4.659555E-18	6.783642E-19
2.396252E+04	4.851406E-18	7.549880E-19
2.451575E+04	5.297289E-18	9.322021E-19
