#wls	flux	fluxerr
3.289393E+03	2.099678E-17	1.962068E-17
3.365337E+03	1.665568E-17	1.538484E-17
3.443035E+03	1.299271E-17	1.189864E-17
3.522526E+03	1.006526E-17	9.152092E-18
3.603853E+03	7.854384E-18	7.095382E-18
3.687058E+03	6.265128E-18	5.624585E-18
3.772183E+03	5.145487E-18	4.591515E-18
3.859274E+03	4.339881E-18	3.849642E-18
3.948375E+03	3.717646E-18	3.278238E-18
4.039534E+03	3.191380E-18	2.797449E-18
4.132797E+03	2.727571E-18	2.376400E-18
4.228214E+03	2.330121E-18	2.017526E-18
4.325833E+03	2.007589E-18	1.727265E-18
4.425707E+03	1.750526E-18	1.496407E-18
4.527886E+03	1.537383E-18	1.305621E-18
4.632424E+03	1.350091E-18	1.138951E-18
4.739376E+03	1.178426E-18	9.873914E-19
4.848796E+03	1.014193E-18	8.438586E-19
4.960744E+03	8.617460E-19	7.118567E-19
5.075276E+03	7.306526E-19	5.990770E-19
5.192452E+03	6.213701E-19	5.055667E-19
5.312333E+03	5.333091E-19	4.305031E-19
5.434982E+03	4.704236E-19	3.767137E-19
5.560463E+03	4.397783E-19	3.493768E-19
5.688841E+03	4.366592E-19	3.441259E-19
5.820183E+03	4.406452E-19	3.443792E-19
5.954557E+03	4.331554E-19	3.355558E-19
6.092034E+03	4.060906E-19	3.116847E-19
6.232684E+03	3.606509E-19	2.741343E-19
6.376582E+03	3.054801E-19	2.298770E-19
6.523803E+03	2.522950E-19	1.879206E-19
6.674422E+03	2.109919E-19	1.555322E-19
6.828518E+03	1.843533E-19	1.344497E-19
6.986173E+03	1.711265E-19	1.234235E-19
7.147467E+03	1.682584E-19	1.199632E-19
7.312485E+03	1.722168E-19	1.213262E-19
7.481313E+03	1.789012E-19	1.244779E-19
7.654039E+03	1.853834E-19	1.273274E-19
7.830752E+03	1.911875E-19	1.295617E-19
8.011546E+03	1.943936E-19	1.299388E-19
8.196514E+03	1.941728E-19	1.279969E-19
8.385752E+03	1.915736E-19	1.245091E-19
8.579359E+03	1.886065E-19	1.208332E-19
8.777436E+03	1.845435E-19	1.165440E-19
8.980086E+03	1.779299E-19	1.108187E-19
9.187415E+03	1.691160E-19	1.039905E-19
9.399531E+03	1.606479E-19	9.761982E-20
9.616544E+03	1.541932E-19	9.262799E-20
9.838567E+03	1.499150E-19	8.903133E-20
1.006572E+04	1.476632E-19	8.666630E-20
1.029811E+04	1.461864E-19	8.473113E-20
1.053587E+04	1.459146E-19	8.344675E-20
1.077912E+04	1.484377E-19	8.369467E-20
1.102798E+04	1.521654E-19	8.454049E-20
1.128259E+04	1.546391E-19	8.461050E-20
1.154308E+04	1.556510E-19	8.381002E-20
1.180958E+04	1.565345E-19	8.287853E-20
1.208224E+04	1.579473E-19	8.216136E-20
1.236119E+04	1.589542E-19	8.118141E-20
1.264658E+04	1.597381E-19	8.008934E-20
1.293856E+04	1.642249E-19	8.082835E-20
1.323728E+04	1.769868E-19	8.546192E-20
1.354290E+04	1.976173E-19	9.353916E-20
1.385557E+04	2.168985E-19	1.005121E-19
1.417546E+04	2.256088E-19	1.021952E-19
1.450274E+04	2.269029E-19	1.003209E-19
1.483757E+04	2.321766E-19	1.000653E-19
1.518014E+04	2.486866E-19	1.043358E-19
1.553061E+04	2.720485E-19	1.109484E-19
1.588918E+04	2.891072E-19	1.144493E-19
1.625602E+04	2.908255E-19	1.116378E-19
1.663133E+04	2.827773E-19	1.052265E-19
1.701531E+04	2.744913E-19	9.896232E-20
1.740815E+04	2.714919E-19	9.471449E-20
1.781007E+04	2.814931E-19	9.488368E-20
1.822126E+04	3.102961E-19	1.008752E-19
1.864194E+04	3.507719E-19	1.096566E-19
1.907234E+04	3.877557E-19	1.160745E-19
1.951268E+04	4.202799E-19	1.200504E-19
1.996318E+04	4.589940E-19	1.250189E-19
2.042408E+04	5.022725E-19	1.308613E-19
2.089563E+04	5.334777E-19	1.341154E-19
2.137806E+04	5.413105E-19	1.336720E-19
2.187163E+04	5.316207E-19	1.325311E-19
2.237659E+04	5.148468E-19	1.330753E-19
2.289321E+04	5.044321E-19	1.376552E-19
2.342176E+04	5.171038E-19	1.506469E-19
2.396252E+04	5.607374E-19	1.760465E-19
2.451575E+04	6.323700E-19	2.169008E-19
