#wls	flux	fluxerr
3.289393E+03	2.123423E-17	1.914734E-17
3.365337E+03	1.684213E-17	1.500499E-17
3.443035E+03	1.313615E-17	1.160027E-17
3.522526E+03	1.017559E-17	8.920618E-18
3.603853E+03	7.941646E-18	6.916209E-18
3.687058E+03	6.337938E-18	5.484841E-18
3.772183E+03	5.209961E-18	4.481119E-18
3.859274E+03	4.399636E-18	3.761430E-18
3.948375E+03	3.774177E-18	3.207473E-18
4.039534E+03	3.244807E-18	2.741049E-18
4.132797E+03	2.777767E-18	2.332165E-18
4.228214E+03	2.377504E-18	1.983615E-18
4.325833E+03	2.053145E-18	1.702059E-18
4.425707E+03	1.795206E-18	1.478574E-18
4.527886E+03	1.581578E-18	1.294050E-18
4.632424E+03	1.393568E-18	1.132594E-18
4.739376E+03	1.220506E-18	9.851673E-19
4.848796E+03	1.053777E-18	8.446166E-19
4.960744E+03	8.979777E-19	7.145259E-19
5.075276E+03	7.633624E-19	6.028612E-19
5.192452E+03	6.506872E-19	5.099049E-19
5.312333E+03	5.595760E-19	4.350294E-19
5.434982E+03	4.944337E-19	3.813020E-19
5.560463E+03	4.629942E-19	3.542084E-19
5.688841E+03	4.605415E-19	3.495078E-19
5.820183E+03	4.656214E-19	3.504137E-19
5.954557E+03	4.585884E-19	3.420776E-19
6.092034E+03	4.308080E-19	3.183689E-19
6.232684E+03	3.834349E-19	2.806023E-19
6.376582E+03	3.255275E-19	2.358256E-19
6.523803E+03	2.694962E-19	1.932326E-19
6.674422E+03	2.259362E-19	1.603166E-19
6.828518E+03	1.979060E-19	1.389257E-19
6.986173E+03	1.841539E-19	1.278350E-19
7.147467E+03	1.814755E-19	1.245232E-19
7.312485E+03	1.861253E-19	1.261876E-19
7.481313E+03	1.937061E-19	1.296950E-19
7.654039E+03	2.010605E-19	1.328752E-19
7.830752E+03	2.076788E-19	1.354058E-19
8.011546E+03	2.114442E-19	1.359707E-19
8.196514E+03	2.114319E-19	1.340736E-19
8.385752E+03	2.087945E-19	1.305320E-19
8.579359E+03	2.057547E-19	1.267896E-19
8.777436E+03	2.015333E-19	1.224099E-19
8.980086E+03	1.945506E-19	1.165370E-19
9.187415E+03	1.851899E-19	1.095247E-19
9.399531E+03	1.762291E-19	1.030084E-19
9.616544E+03	1.694758E-19	9.794340E-20
9.838567E+03	1.650819E-19	9.433091E-20
1.006572E+04	1.628625E-19	9.198647E-20
1.029811E+04	1.614149E-19	9.004620E-20
1.053587E+04	1.612151E-19	8.874683E-20
1.077912E+04	1.640407E-19	8.904053E-20
1.102798E+04	1.681261E-19	8.993193E-20
1.128259E+04	1.707419E-19	8.995502E-20
1.154308E+04	1.716790E-19	8.902025E-20
1.180958E+04	1.724442E-19	8.793282E-20
1.208224E+04	1.737832E-19	8.707068E-20
1.236119E+04	1.746706E-19	8.593117E-20
1.264658E+04	1.753255E-19	8.468639E-20
1.293856E+04	1.801069E-19	8.541479E-20
1.323728E+04	1.940731E-19	9.031403E-20
1.354290E+04	2.167776E-19	9.890602E-20
1.385557E+04	2.380292E-19	1.063420E-19
1.417546E+04	2.476091E-19	1.081458E-19
1.450274E+04	2.489842E-19	1.061545E-19
1.483757E+04	2.547384E-19	1.058816E-19
1.518014E+04	2.728678E-19	1.104178E-19
1.553061E+04	2.984953E-19	1.174258E-19
1.588918E+04	3.170743E-19	1.210919E-19
1.625602E+04	3.186782E-19	1.180306E-19
1.663133E+04	3.095536E-19	1.111695E-19
1.701531E+04	3.002474E-19	1.045043E-19
1.740815E+04	2.968303E-19	1.000111E-19
1.781007E+04	3.077729E-19	1.002369E-19
1.822126E+04	3.394377E-19	1.066747E-19
1.864194E+04	3.839176E-19	1.160790E-19
1.907234E+04	4.244085E-19	1.229205E-19
1.951268E+04	4.598047E-19	1.271030E-19
1.996318E+04	5.018785E-19	1.323076E-19
2.042408E+04	5.488810E-19	1.384178E-19
2.089563E+04	5.825254E-19	1.417419E-19
2.137806E+04	5.904115E-19	1.411128E-19
2.187163E+04	5.789869E-19	1.397501E-19
2.237659E+04	5.597156E-19	1.401663E-19
2.289321E+04	5.473489E-19	1.448191E-19
2.342176E+04	5.601734E-19	1.583390E-19
2.396252E+04	6.067133E-19	1.849872E-19
2.451575E+04	6.836513E-19	2.281100E-19
