#wls	flux	fluxerr
3.289393E+03	1.897039E-17	2.141219E-18
3.365337E+03	1.587543E-17	1.348460E-18
3.443035E+03	1.316142E-17	9.847919E-19
3.522526E+03	1.096920E-17	7.869668E-19
3.603853E+03	9.371592E-18	6.511341E-19
3.687058E+03	8.354626E-18	5.612130E-19
3.772183E+03	7.808687E-18	5.092114E-19
3.859274E+03	7.579782E-18	4.829818E-19
3.948375E+03	7.496113E-18	4.672906E-19
4.039534E+03	7.420415E-18	4.501176E-19
4.132797E+03	7.331562E-18	4.304016E-19
4.228214E+03	7.321242E-18	4.170650E-19
4.325833E+03	7.514616E-18	4.201904E-19
4.425707E+03	7.977999E-18	4.403048E-19
4.527886E+03	8.689710E-18	4.708821E-19
4.632424E+03	9.572871E-18	5.041127E-19
4.739376E+03	1.050938E-17	5.346230E-19
4.848796E+03	1.127595E-17	5.590035E-19
4.960744E+03	1.174935E-17	5.754512E-19
5.075276E+03	1.199830E-17	5.798546E-19
5.192452E+03	1.203913E-17	5.692122E-19
5.312333E+03	1.189087E-17	5.472564E-19
5.434982E+03	1.173313E-17	5.313187E-19
5.560463E+03	1.198581E-17	5.495769E-19
5.688841E+03	1.284899E-17	6.037982E-19
5.820183E+03	1.398141E-17	6.587127E-19
5.954557E+03	1.498498E-17	6.906140E-19
6.092034E+03	1.567310E-17	6.949585E-19
6.232684E+03	1.596518E-17	6.740639E-19
6.376582E+03	1.588826E-17	6.399092E-19
6.523803E+03	1.561949E-17	6.120093E-19
6.674422E+03	1.552922E-17	6.044927E-19
6.828518E+03	1.586354E-17	6.101099E-19
6.986173E+03	1.670979E-17	6.282722E-19
7.147467E+03	1.799705E-17	6.641695E-19
7.312485E+03	1.959517E-17	7.159579E-19
7.481313E+03	2.125799E-17	7.693638E-19
7.654039E+03	2.281117E-17	8.121034E-19
7.830752E+03	2.430226E-17	8.457901E-19
8.011546E+03	2.537287E-17	8.753706E-19
8.196514E+03	2.584054E-17	8.953271E-19
8.385752E+03	2.595696E-17	9.018685E-19
8.579359E+03	2.618736E-17	9.099642E-19
8.777436E+03	2.659424E-17	9.215310E-19
8.980086E+03	2.717030E-17	9.317747E-19
9.187415E+03	2.806723E-17	9.668828E-19
9.399531E+03	2.959800E-17	1.037638E-18
9.616544E+03	3.180091E-17	1.120935E-18
9.838567E+03	3.431458E-17	1.222557E-18
1.006572E+04	3.666603E-17	1.330970E-18
1.029811E+04	3.809818E-17	1.398644E-18
1.053587E+04	3.857480E-17	1.423111E-18
1.077912E+04	3.870352E-17	1.429519E-18
1.102798E+04	3.810646E-17	1.419746E-18
1.128259E+04	3.628566E-17	1.372490E-18
1.154308E+04	3.363770E-17	1.267094E-18
1.180958E+04	3.089963E-17	1.149282E-18
1.208224E+04	2.839548E-17	1.040451E-18
1.236119E+04	2.599688E-17	9.308618E-19
1.264658E+04	2.385277E-17	8.716901E-19
1.293856E+04	2.272342E-17	8.596881E-19
1.323728E+04	2.323029E-17	8.981202E-19
1.354290E+04	2.509376E-17	1.020783E-18
1.385557E+04	2.675520E-17	1.125263E-18
1.417546E+04	2.679989E-17	1.097343E-18
1.450274E+04	2.572987E-17	1.001801E-18
1.483757E+04	2.507674E-17	9.426221E-19
1.518014E+04	2.554801E-17	9.341602E-19
1.553061E+04	2.632627E-17	9.475407E-19
1.588918E+04	2.595719E-17	9.206868E-19
1.625602E+04	2.403595E-17	8.340766E-19
1.663133E+04	2.168349E-17	7.605838E-19
1.701531E+04	1.985747E-17	7.127030E-19
1.740815E+04	1.883148E-17	6.889765E-19
1.781007E+04	1.902216E-17	7.265049E-19
1.822126E+04	2.063295E-17	8.586918E-19
1.864194E+04	2.271289E-17	1.008501E-18
1.907234E+04	2.373935E-17	1.040316E-18
1.951268E+04	2.370088E-17	9.781729E-19
1.996318E+04	2.364730E-17	9.341093E-19
2.042408E+04	2.371252E-17	9.220733E-19
2.089563E+04	2.314213E-17	8.860278E-19
2.137806E+04	2.153125E-17	8.084045E-19
2.187163E+04	1.923276E-17	7.495350E-19
2.237659E+04	1.671281E-17	7.113041E-19
2.289321E+04	1.455581E-17	6.773406E-19
2.342176E+04	1.333285E-17	6.801433E-19
2.396252E+04	1.311629E-17	8.033095E-19
2.451575E+04	1.362167E-17	1.224402E-18
