#wls	flux	fluxerr
3.289393E+03	2.375653E-17	1.470880E-17
3.365337E+03	1.887978E-17	1.147246E-17
3.443035E+03	1.475337E-17	8.857785E-18
3.522526E+03	1.146125E-17	6.819598E-18
3.603853E+03	8.991715E-18	5.308437E-18
3.687058E+03	7.238515E-18	4.242298E-18
3.772183E+03	6.024216E-18	3.506101E-18
3.859274E+03	5.165641E-18	2.986254E-18
3.948375E+03	4.507195E-18	2.588518E-18
4.039534E+03	3.944568E-18	2.250538E-18
4.132797E+03	3.441514E-18	1.950388E-18
4.228214E+03	3.009817E-18	1.694056E-18
4.325833E+03	2.666540E-18	1.490428E-18
4.425707E+03	2.402663E-18	1.333530E-18
4.527886E+03	2.189320E-18	1.206530E-18
4.632424E+03	1.999526E-18	1.094062E-18
4.739376E+03	1.815922E-18	9.863749E-19
4.848796E+03	1.622892E-18	8.749501E-19
4.960744E+03	1.427196E-18	7.635204E-19
5.075276E+03	1.248373E-18	6.625150E-19
5.192452E+03	1.091433E-18	5.744278E-19
5.312333E+03	9.592701E-19	5.005792E-19
5.434982E+03	8.634219E-19	4.467450E-19
5.560463E+03	8.225585E-19	4.221469E-19
5.688841E+03	8.328729E-19	4.240493E-19
5.820183E+03	8.576255E-19	4.330006E-19
5.954557E+03	8.609984E-19	4.307661E-19
6.092034E+03	8.259840E-19	4.092285E-19
6.232684E+03	7.524789E-19	3.689692E-19
6.376582E+03	6.552431E-19	3.178653E-19
6.523803E+03	5.571121E-19	2.673761E-19
6.674422E+03	4.799873E-19	2.279214E-19
6.828518E+03	4.318788E-19	2.028493E-19
6.986173E+03	4.120635E-19	1.913466E-19
7.147467E+03	4.151962E-19	1.905347E-19
7.312485E+03	4.341876E-19	1.968292E-19
7.481313E+03	4.596444E-19	2.057325E-19
7.654039E+03	4.844636E-19	2.139645E-19
7.830752E+03	5.075981E-19	2.210919E-19
8.011546E+03	5.231674E-19	2.247034E-19
8.196514E+03	5.283279E-19	2.237703E-19
8.385752E+03	5.262130E-19	2.197575E-19
8.579359E+03	5.231685E-19	2.154007E-19
8.777436E+03	5.176468E-19	2.101487E-19
8.980086E+03	5.059209E-19	2.027224E-19
9.187415E+03	4.890314E-19	1.938336E-19
9.399531E+03	4.739829E-19	1.861900E-19
9.616544E+03	4.649801E-19	1.811708E-19
9.838567E+03	4.616478E-19	1.784710E-19
1.006572E+04	4.628252E-19	1.775025E-19
1.029811E+04	4.638323E-19	1.763151E-19
1.053587E+04	4.659633E-19	1.753656E-19
1.077912E+04	4.748751E-19	1.768007E-19
1.102798E+04	4.852608E-19	1.786576E-19
1.128259E+04	4.889963E-19	1.779705E-19
1.154308E+04	4.861454E-19	1.747813E-19
1.180958E+04	4.820177E-19	1.710508E-19
1.208224E+04	4.792929E-19	1.677384E-19
1.236119E+04	4.752690E-19	1.639477E-19
1.264658E+04	4.710356E-19	1.602627E-19
1.293856E+04	4.794803E-19	1.610162E-19
1.323728E+04	5.149685E-19	1.706378E-19
1.354290E+04	5.761564E-19	1.882713E-19
1.385557E+04	6.340613E-19	2.040708E-19
1.417546E+04	6.592117E-19	2.085924E-19
1.450274E+04	6.609760E-19	2.053459E-19
1.483757E+04	6.745125E-19	2.055611E-19
1.518014E+04	7.215628E-19	2.155145E-19
1.553061E+04	7.874668E-19	2.303026E-19
1.588918E+04	8.313302E-19	2.378826E-19
1.625602E+04	8.273057E-19	2.315953E-19
1.663133E+04	7.952834E-19	2.180934E-19
1.701531E+04	7.650401E-19	2.057136E-19
1.740815E+04	7.524558E-19	1.983773E-19
1.781007E+04	7.795512E-19	2.014822E-19
1.822126E+04	8.625442E-19	2.185076E-19
1.864194E+04	9.785068E-19	2.424941E-19
1.907234E+04	1.079656E-18	2.606981E-19
1.951268E+04	1.162143E-18	2.725580E-19
1.996318E+04	1.258666E-18	2.866540E-19
2.042408E+04	1.365712E-18	3.027252E-19
2.089563E+04	1.435878E-18	3.114049E-19
2.137806E+04	1.437737E-18	3.086179E-19
2.187163E+04	1.388693E-18	3.009542E-19
2.237659E+04	1.318353E-18	2.941660E-19
2.289321E+04	1.264399E-18	2.942833E-19
2.342176E+04	1.271718E-18	3.115455E-19
2.396252E+04	1.358952E-18	3.544717E-19
2.451575E+04	1.515813E-18	4.304306E-19
