#wls	flux	fluxerr
3.289393E+03	1.910890E-17	2.122134E-18
3.365337E+03	1.605890E-17	1.329526E-18
3.443035E+03	1.338028E-17	9.687605E-19
3.522526E+03	1.121771E-17	7.755514E-19
3.603853E+03	9.649983E-18	6.435005E-19
3.687058E+03	8.669523E-18	5.562914E-19
3.772183E+03	8.169914E-18	5.063964E-19
3.859274E+03	7.995954E-18	4.819568E-19
3.948375E+03	7.969495E-18	4.673832E-19
4.039534E+03	7.945515E-18	4.501895E-19
4.132797E+03	7.902756E-18	4.295915E-19
4.228214E+03	7.943084E-18	4.155965E-19
4.325833E+03	8.207114E-18	4.193669E-19
4.425707E+03	8.773528E-18	4.409971E-19
4.527886E+03	9.624731E-18	4.726288E-19
4.632424E+03	1.068026E-17	5.053127E-19
4.739376E+03	1.180992E-17	5.338008E-19
4.848796E+03	1.275856E-17	5.570737E-19
4.960744E+03	1.337797E-17	5.749260E-19
5.075276E+03	1.373865E-17	5.808453E-19
5.192452E+03	1.385328E-17	5.703303E-19
5.312333E+03	1.373723E-17	5.476273E-19
5.434982E+03	1.359187E-17	5.322458E-19
5.560463E+03	1.390352E-17	5.542979E-19
5.688841E+03	1.491247E-17	6.134264E-19
5.820183E+03	1.623661E-17	6.698852E-19
5.954557E+03	1.743137E-17	6.996790E-19
6.092034E+03	1.829551E-17	6.997784E-19
6.232684E+03	1.873957E-17	6.735481E-19
6.376582E+03	1.878459E-17	6.346654E-19
6.523803E+03	1.861674E-17	6.061252E-19
6.674422E+03	1.865259E-17	6.032170E-19
6.828518E+03	1.917076E-17	6.119187E-19
6.986173E+03	2.026430E-17	6.284903E-19
7.147467E+03	2.183722E-17	6.598533E-19
7.312485E+03	2.372866E-17	7.050035E-19
7.481313E+03	2.564546E-17	7.484378E-19
7.654039E+03	2.738723E-17	7.777071E-19
7.830752E+03	2.901917E-17	7.966343E-19
8.011546E+03	3.011581E-17	8.184814E-19
8.196514E+03	3.047318E-17	8.360372E-19
8.385752E+03	3.040981E-17	8.386854E-19
8.579359E+03	3.048675E-17	8.406332E-19
8.777436E+03	3.078784E-17	8.444142E-19
8.980086E+03	3.132138E-17	8.439565E-19
9.187415E+03	3.227460E-17	8.754585E-19
9.399531E+03	3.400491E-17	9.490151E-19
9.616544E+03	3.654336E-17	1.027401E-18
9.838567E+03	3.945604E-17	1.122430E-18
1.006572E+04	4.217827E-17	1.227025E-18
1.029811E+04	4.382125E-17	1.291702E-18
1.053587E+04	4.433689E-17	1.315821E-18
1.077912E+04	4.442904E-17	1.321114E-18
1.102798E+04	4.366884E-17	1.314200E-18
1.128259E+04	4.149508E-17	1.275559E-18
1.154308E+04	3.837722E-17	1.172128E-18
1.180958E+04	3.516666E-17	1.054231E-18
1.208224E+04	3.223326E-17	9.439233E-19
1.236119E+04	2.942988E-17	8.295917E-19
1.264658E+04	2.692679E-17	7.836352E-19
1.293856E+04	2.558203E-17	7.857395E-19
1.323728E+04	2.608571E-17	8.278934E-19
1.354290E+04	2.810848E-17	9.604376E-19
1.385557E+04	2.989343E-17	1.069891E-18
1.417546E+04	2.986152E-17	1.029232E-18
1.450274E+04	2.858306E-17	9.175994E-19
1.483757E+04	2.776384E-17	8.487462E-19
1.518014E+04	2.817657E-17	8.288657E-19
1.553061E+04	2.890710E-17	8.316176E-19
1.588918E+04	2.836913E-17	7.980732E-19
1.625602E+04	2.615557E-17	7.104730E-19
1.663133E+04	2.351153E-17	6.502009E-19
1.701531E+04	2.147081E-17	6.160838E-19
1.740815E+04	2.031238E-17	6.001652E-19
1.781007E+04	2.046973E-17	6.439405E-19
1.822126E+04	2.214255E-17	7.855555E-19
1.864194E+04	2.428607E-17	9.392550E-19
1.907234E+04	2.526066E-17	9.604297E-19
1.951268E+04	2.507399E-17	8.807515E-19
1.996318E+04	2.486702E-17	8.243212E-19
2.042408E+04	2.479723E-17	8.070064E-19
2.089563E+04	2.408606E-17	7.700084E-19
2.137806E+04	2.231948E-17	6.964090E-19
2.187163E+04	1.986170E-17	6.549739E-19
2.237659E+04	1.718970E-17	6.392092E-19
2.289321E+04	1.490511E-17	6.214865E-19
2.342176E+04	1.359179E-17	6.341657E-19
2.396252E+04	1.331498E-17	7.677923E-19
2.451575E+04	1.377565E-17	1.204631E-18
