#wls	flux	fluxerr
3.289393E+03	2.090281E-17	1.982279E-17
3.365337E+03	1.658228E-17	1.554733E-17
3.443035E+03	1.293658E-17	1.202658E-17
3.522526E+03	1.002235E-17	9.251605E-18
3.603853E+03	7.820627E-18	7.172619E-18
3.687058E+03	6.237054E-18	5.684993E-18
3.772183E+03	5.120647E-18	4.639377E-18
3.859274E+03	4.316841E-18	3.888011E-18
3.948375E+03	3.695817E-18	3.309133E-18
4.039534E+03	3.170721E-18	2.822182E-18
4.132797E+03	2.708138E-18	2.395906E-18
4.228214E+03	2.311752E-18	2.032590E-18
4.325833E+03	1.989901E-18	1.738585E-18
4.425707E+03	1.733152E-18	1.504562E-18
4.527886E+03	1.520178E-18	1.311093E-18
4.632424E+03	1.333155E-18	1.142191E-18
4.739376E+03	1.162035E-18	9.888570E-19
4.848796E+03	9.987818E-19	8.440321E-19
4.960744E+03	8.476522E-19	7.111852E-19
5.075276E+03	7.179413E-19	5.978961E-19
5.192452E+03	6.099889E-19	5.041146E-19
5.312333E+03	5.231220E-19	4.289377E-19
5.434982E+03	4.611194E-19	3.750968E-19
5.560463E+03	4.307873E-19	3.476493E-19
5.688841E+03	4.274138E-19	3.421765E-19
5.820183E+03	4.309805E-19	3.421704E-19
5.954557E+03	4.233198E-19	3.331499E-19
6.092034E+03	3.965401E-19	3.092044E-19
6.232684E+03	3.518577E-19	2.717237E-19
6.376582E+03	2.977540E-19	2.276530E-19
6.523803E+03	2.456760E-19	1.859301E-19
6.674422E+03	2.052502E-19	1.537360E-19
6.828518E+03	1.791536E-19	1.327665E-19
6.986173E+03	1.661345E-19	1.217622E-19
7.147467E+03	1.631986E-19	1.182441E-19
7.312485E+03	1.668966E-19	1.194917E-19
7.481313E+03	1.732419E-19	1.225081E-19
7.654039E+03	1.793945E-19	1.252326E-19
7.830752E+03	1.848915E-19	1.273552E-19
8.011546E+03	1.878876E-19	1.276625E-19
8.196514E+03	1.875906E-19	1.257055E-19
8.385752E+03	1.850090E-19	1.222402E-19
8.579359E+03	1.820729E-19	1.185920E-19
8.777436E+03	1.780740E-19	1.143393E-19
8.980086E+03	1.716056E-19	1.086721E-19
9.187415E+03	1.630054E-19	1.019154E-19
9.399531E+03	1.547310E-19	9.560160E-20
9.616544E+03	1.483966E-19	9.063930E-20
9.838567E+03	1.441687E-19	8.705079E-20
1.006572E+04	1.419101E-19	8.468055E-20
1.029811E+04	1.404260E-19	8.275013E-20
1.053587E+04	1.401292E-19	8.147456E-20
1.077912E+04	1.425386E-19	8.170898E-20
1.102798E+04	1.461303E-19	8.254189E-20
1.128259E+04	1.485478E-19	8.263399E-20
1.154308E+04	1.495846E-19	8.188857E-20
1.180958E+04	1.505090E-19	8.102054E-20
1.208224E+04	1.519458E-19	8.036312E-20
1.236119E+04	1.529940E-19	7.944858E-20
1.264658E+04	1.538232E-19	7.841946E-20
1.293856E+04	1.581953E-19	7.916929E-20
1.323728E+04	1.704984E-19	8.371311E-20
1.354290E+04	1.903409E-19	9.161093E-20
1.385557E+04	2.088740E-19	9.842486E-20
1.417546E+04	2.172535E-19	1.000745E-19
1.450274E+04	2.185155E-19	9.825363E-20
1.483757E+04	2.236054E-19	9.801666E-20
1.518014E+04	2.394987E-19	1.022070E-19
1.553061E+04	2.619973E-19	1.086974E-19
1.588918E+04	2.784738E-19	1.121614E-19
1.625602E+04	2.802301E-19	1.094605E-19
1.663133E+04	2.725864E-19	1.032280E-19
1.701531E+04	2.646851E-19	9.712389E-20
1.740815E+04	2.618426E-19	9.298197E-20
1.781007E+04	2.714845E-19	9.315671E-20
1.822126E+04	2.991979E-19	9.902933E-20
1.864194E+04	3.381485E-19	1.076443E-19
1.907234E+04	3.737930E-19	1.139759E-19
1.951268E+04	4.052158E-19	1.179510E-19
1.996318E+04	4.426401E-19	1.229236E-19
2.042408E+04	4.844880E-19	1.287704E-19
2.089563E+04	5.147509E-19	1.320839E-19
2.137806E+04	5.225504E-19	1.317440E-19
2.187163E+04	5.135091E-19	1.306636E-19
2.237659E+04	4.976743E-19	1.311956E-19
2.289321E+04	4.879902E-19	1.356825E-19
2.342176E+04	5.005872E-19	1.484335E-19
2.396252E+04	5.430908E-19	1.733485E-19
2.451575E+04	6.126715E-19	2.133440E-19
