#wls	flux	fluxerr
3.289393E+03	6.624420E-17	9.294452E-18
3.365337E+03	6.327122E-17	7.298864E-18
3.443035E+03	6.208472E-17	6.289539E-18
3.522526E+03	6.347920E-17	5.961496E-18
3.603853E+03	6.861732E-17	6.061033E-18
3.687058E+03	7.887053E-17	6.485490E-18
3.772183E+03	9.495986E-17	7.257410E-18
3.859274E+03	1.160301E-16	8.406490E-18
3.948375E+03	1.387158E-16	9.705003E-18
4.039534E+03	1.582162E-16	1.073771E-17
4.132797E+03	1.722249E-16	1.134290E-17
4.228214E+03	1.824043E-16	1.166397E-17
4.325833E+03	1.922468E-16	1.194783E-17
4.425707E+03	2.040592E-16	1.237304E-17
4.527886E+03	2.178210E-16	1.293150E-17
4.632424E+03	2.325605E-16	1.352912E-17
4.739376E+03	2.471614E-16	1.411842E-17
4.848796E+03	2.583494E-16	1.457775E-17
4.960744E+03	2.646705E-16	1.480534E-17
5.075276E+03	2.684105E-16	1.486468E-17
5.192452E+03	2.699261E-16	1.480775E-17
5.312333E+03	2.678657E-16	1.456331E-17
5.434982E+03	2.620922E-16	1.412122E-17
5.560463E+03	2.576636E-16	1.376903E-17
5.688841E+03	2.581506E-16	1.371922E-17
5.820183E+03	2.598704E-16	1.373118E-17
5.954557E+03	2.601294E-16	1.361910E-17
6.092034E+03	2.596331E-16	1.342713E-17
6.232684E+03	2.587032E-16	1.325606E-17
6.376582E+03	2.567504E-16	1.313461E-17
6.523803E+03	2.529220E-16	1.293079E-17
6.674422E+03	2.478386E-16	1.264866E-17
6.828518E+03	2.411368E-16	1.227532E-17
6.986173E+03	2.317652E-16	1.177274E-17
7.147467E+03	2.192512E-16	1.111327E-17
7.312485E+03	2.055142E-16	1.038235E-17
7.481313E+03	1.922551E-16	9.666149E-18
7.654039E+03	1.808482E-16	9.066159E-18
7.830752E+03	1.724109E-16	8.665736E-18
8.011546E+03	1.642643E-16	8.315687E-18
8.196514E+03	1.555718E-16	7.919758E-18
8.385752E+03	1.478405E-16	7.546308E-18
8.579359E+03	1.425778E-16	7.304093E-18
8.777436E+03	1.393055E-16	7.211927E-18
8.980086E+03	1.382331E-16	7.294708E-18
9.187415E+03	1.401988E-16	7.606610E-18
9.399531E+03	1.455730E-16	8.120541E-18
9.616544E+03	1.526200E-16	8.639044E-18
9.838567E+03	1.576600E-16	8.987988E-18
1.006572E+04	1.577124E-16	9.044239E-18
1.029811E+04	1.511483E-16	8.744493E-18
1.053587E+04	1.409591E-16	8.285860E-18
1.077912E+04	1.319706E-16	7.962962E-18
1.102798E+04	1.241724E-16	7.726762E-18
1.128259E+04	1.161997E-16	7.401714E-18
1.154308E+04	1.085021E-16	6.938189E-18
1.180958E+04	1.019460E-16	6.456877E-18
1.208224E+04	9.625577E-17	6.003414E-18
1.236119E+04	9.025503E-17	5.557703E-18
1.264658E+04	8.405192E-17	5.273144E-18
1.293856E+04	7.988879E-17	5.195839E-18
1.323728E+04	7.945499E-17	5.360041E-18
1.354290E+04	8.147382E-17	5.750261E-18
1.385557E+04	8.147560E-17	5.948673E-18
1.417546E+04	7.654795E-17	5.609562E-18
1.450274E+04	6.902698E-17	4.987781E-18
1.483757E+04	6.289577E-17	4.480502E-18
1.518014E+04	5.942991E-17	4.188020E-18
1.553061E+04	5.682820E-17	3.975321E-18
1.588918E+04	5.299052E-17	3.670821E-18
1.625602E+04	4.800278E-17	3.305468E-18
1.663133E+04	4.375749E-17	3.067522E-18
1.701531E+04	4.120747E-17	2.980186E-18
1.740815E+04	4.015336E-17	2.994777E-18
1.781007E+04	4.087743E-17	3.153280E-18
1.822126E+04	4.319580E-17	3.466644E-18
1.864194E+04	4.463915E-17	3.690190E-18
1.907234E+04	4.252057E-17	3.539627E-18
1.951268E+04	3.795124E-17	3.135787E-18
1.996318E+04	3.366507E-17	2.752923E-18
2.042408E+04	3.039578E-17	2.453783E-18
2.089563E+04	2.741095E-17	2.169844E-18
2.137806E+04	2.411996E-17	1.881288E-18
2.187163E+04	2.049284E-17	1.640517E-18
2.237659E+04	1.675658E-17	1.442193E-18
2.289321E+04	1.351264E-17	1.282989E-18
2.342176E+04	1.132519E-17	1.210741E-18
2.396252E+04	1.016385E-17	1.272036E-18
2.451575E+04	9.681132E-18	1.513813E-18
