#wls	flux	fluxerr
3.289393E+03	1.566269E-17	1.828609E-18
3.365337E+03	1.326400E-17	1.204860E-18
3.443035E+03	1.115897E-17	9.104998E-19
3.522526E+03	9.467758E-18	7.450428E-19
3.603853E+03	8.261800E-18	6.322368E-19
3.687058E+03	7.544636E-18	5.607141E-19
3.772183E+03	7.235503E-18	5.239418E-19
3.859274E+03	7.206643E-18	5.110746E-19
3.948375E+03	7.301987E-18	5.072798E-19
4.039534E+03	7.389024E-18	5.002753E-19
4.132797E+03	7.449509E-18	4.893436E-19
4.228214E+03	7.584603E-18	4.846476E-19
4.325833E+03	7.937408E-18	4.981541E-19
4.425707E+03	8.595726E-18	5.323488E-19
4.527886E+03	9.554024E-18	5.813379E-19
4.632424E+03	1.074126E-17	6.366538E-19
4.739376E+03	1.202956E-17	6.916754E-19
4.848796E+03	1.315093E-17	7.398581E-19
4.960744E+03	1.393580E-17	7.769102E-19
5.075276E+03	1.444338E-17	7.984824E-19
5.192452E+03	1.467599E-17	8.009734E-19
5.312333E+03	1.463696E-17	7.875261E-19
5.434982E+03	1.452723E-17	7.765790E-19
5.560463E+03	1.486340E-17	8.017902E-19
5.688841E+03	1.591622E-17	8.703424E-19
5.820183E+03	1.730636E-17	9.453096E-19
5.954557E+03	1.860107E-17	1.000415E-18
6.092034E+03	1.962535E-17	1.031070E-18
6.232684E+03	2.030016E-17	1.038615E-18
6.376582E+03	2.063124E-17	1.031353E-18
6.523803E+03	2.077536E-17	1.025698E-18
6.674422E+03	2.114105E-17	1.042472E-18
6.828518E+03	2.200201E-17	1.080907E-18
6.986173E+03	2.343233E-17	1.140718E-18
7.147467E+03	2.529748E-17	1.221495E-18
7.312485E+03	2.740908E-17	1.316126E-18
7.481313E+03	2.944798E-17	1.405113E-18
7.654039E+03	3.121327E-17	1.476039E-18
7.830752E+03	3.280039E-17	1.536717E-18
8.011546E+03	3.373460E-17	1.578849E-18
8.196514E+03	3.381321E-17	1.588440E-18
8.385752E+03	3.343364E-17	1.572721E-18
8.579359E+03	3.324511E-17	1.562937E-18
8.777436E+03	3.336543E-17	1.565583E-18
8.980086E+03	3.384403E-17	1.578736E-18
9.187415E+03	3.491444E-17	1.631235E-18
9.399531E+03	3.696574E-17	1.742254E-18
9.616544E+03	4.001639E-17	1.887533E-18
9.838567E+03	4.355955E-17	2.056228E-18
1.006572E+04	4.692218E-17	2.224438E-18
1.029811E+04	4.905755E-17	2.332496E-18
1.053587E+04	4.986891E-17	2.377589E-18
1.077912E+04	5.014046E-17	2.394092E-18
1.102798E+04	4.939045E-17	2.368951E-18
1.128259E+04	4.698922E-17	2.271350E-18
1.154308E+04	4.348398E-17	2.097597E-18
1.180958E+04	3.985236E-17	1.911907E-18
1.208224E+04	3.651693E-17	1.739417E-18
1.236119E+04	3.331321E-17	1.565199E-18
1.264658E+04	3.044251E-17	1.445563E-18
1.293856E+04	2.888405E-17	1.398121E-18
1.323728E+04	2.941505E-17	1.440585E-18
1.354290E+04	3.165362E-17	1.599161E-18
1.385557E+04	3.361219E-17	1.734971E-18
1.417546E+04	3.351432E-17	1.701924E-18
1.450274E+04	3.200504E-17	1.581482E-18
1.483757E+04	3.099284E-17	1.509564E-18
1.518014E+04	3.132307E-17	1.510889E-18
1.553061E+04	3.196373E-17	1.534530E-18
1.588918E+04	3.118628E-17	1.488228E-18
1.625602E+04	2.860744E-17	1.350465E-18
1.663133E+04	2.562685E-17	1.217852E-18
1.701531E+04	2.335543E-17	1.124380E-18
1.740815E+04	2.206508E-17	1.072186E-18
1.781007E+04	2.220194E-17	1.101123E-18
1.822126E+04	2.395438E-17	1.245174E-18
1.864194E+04	2.615220E-17	1.412499E-18
1.907234E+04	2.700922E-17	1.445084E-18
1.951268E+04	2.657188E-17	1.371795E-18
1.996318E+04	2.611096E-17	1.318192E-18
2.042408E+04	2.582921E-17	1.295704E-18
2.089563E+04	2.493527E-17	1.240933E-18
2.137806E+04	2.300320E-17	1.131842E-18
2.187163E+04	2.038854E-17	1.023400E-18
2.237659E+04	1.756235E-17	9.271370E-19
2.289321E+04	1.514034E-17	8.445222E-19
2.342176E+04	1.372081E-17	8.149132E-19
2.396252E+04	1.336218E-17	9.129228E-19
2.451575E+04	1.375163E-17	1.303908E-18
