#wls	flux	fluxerr
3.289393E+03	2.233259E-17	1.717932E-17
3.365337E+03	1.771745E-17	1.343441E-17
3.443035E+03	1.382071E-17	1.037555E-17
3.522526E+03	1.071134E-17	7.977893E-18
3.603853E+03	8.372419E-18	6.191945E-18
3.687058E+03	6.702150E-18	4.923749E-18
3.772183E+03	5.535372E-18	4.040528E-18
3.859274E+03	4.702857E-18	3.411409E-18
3.948375E+03	4.062052E-18	2.928435E-18
4.039534E+03	3.517685E-18	2.520319E-18
4.132797E+03	3.034868E-18	2.160701E-18
4.228214E+03	2.620818E-18	1.853889E-18
4.325833E+03	2.287601E-18	1.607573E-18
4.425707E+03	2.025727E-18	1.414087E-18
4.527886E+03	1.810364E-18	1.255250E-18
4.632424E+03	1.619661E-18	1.115367E-18
4.739376E+03	1.440558E-18	9.851344E-19
4.848796E+03	1.262081E-18	8.569207E-19
4.960744E+03	1.089874E-18	7.345425E-19
5.075276E+03	9.376940E-19	6.271553E-19
5.192452E+03	8.078513E-19	5.360535E-19
5.312333E+03	7.011187E-19	4.614693E-19
5.434982E+03	6.243667E-19	4.076085E-19
5.560463E+03	5.890415E-19	3.814773E-19
5.688841E+03	5.905584E-19	3.794210E-19
5.820183E+03	6.019689E-19	3.835398E-19
5.954557E+03	5.979028E-19	3.775776E-19
6.092034E+03	5.668064E-19	3.545793E-19
6.232684E+03	5.095014E-19	3.155838E-19
6.376582E+03	4.371867E-19	2.680254E-19
6.523803E+03	3.659888E-19	2.220563E-19
6.674422E+03	3.103688E-19	1.863517E-19
6.828518E+03	2.749858E-19	1.633423E-19
6.986173E+03	2.586704E-19	1.519411E-19
7.147467E+03	2.574285E-19	1.494670E-19
7.312485E+03	2.663514E-19	1.528002E-19
7.481313E+03	2.793727E-19	1.582777E-19
7.654039E+03	2.920330E-19	1.633022E-19
7.830752E+03	3.036360E-19	1.675038E-19
8.011546E+03	3.108942E-19	1.691595E-19
8.196514E+03	3.122991E-19	1.675791E-19
8.385752E+03	3.096204E-19	1.638196E-19
8.579359E+03	3.063508E-19	1.597958E-19
8.777436E+03	3.014347E-19	1.550149E-19
8.980086E+03	2.925800E-19	1.484425E-19
9.187415E+03	2.803683E-19	1.405498E-19
9.399531E+03	2.689291E-19	1.333821E-19
9.616544E+03	2.608645E-19	1.280774E-19
9.838567E+03	2.562210E-19	1.245459E-19
1.006572E+04	2.545660E-19	1.224776E-19
1.029811E+04	2.535489E-19	1.206452E-19
1.053587E+04	2.539119E-19	1.193718E-19
1.077912E+04	2.585895E-19	1.200218E-19
1.102798E+04	2.647470E-19	1.212533E-19
1.128259E+04	2.680132E-19	1.210685E-19
1.154308E+04	2.682081E-19	1.194122E-19
1.180958E+04	2.679346E-19	1.174782E-19
1.208224E+04	2.684959E-19	1.158394E-19
1.236119E+04	2.683348E-19	1.138462E-19
1.264658E+04	2.679106E-19	1.117996E-19
1.293856E+04	2.741974E-19	1.125740E-19
1.323728E+04	2.951548E-19	1.191672E-19
1.354290E+04	3.300841E-19	1.309620E-19
1.385557E+04	3.629670E-19	1.413391E-19
1.417546E+04	3.776113E-19	1.440786E-19
1.450274E+04	3.793340E-19	1.416181E-19
1.483757E+04	3.877866E-19	1.414972E-19
1.518014E+04	4.153263E-19	1.479420E-19
1.553061E+04	4.540890E-19	1.577149E-19
1.588918E+04	4.812550E-19	1.627980E-19
1.625602E+04	4.817293E-19	1.586195E-19
1.663133E+04	4.658784E-19	1.493866E-19
1.701531E+04	4.502996E-19	1.406363E-19
1.740815E+04	4.442413E-19	1.350497E-19
1.781007E+04	4.605725E-19	1.361766E-19
1.822126E+04	5.088932E-19	1.461936E-19
1.864194E+04	5.766308E-19	1.605671E-19
1.907234E+04	6.372323E-19	1.713049E-19
1.951268E+04	6.887469E-19	1.781680E-19
1.996318E+04	7.495823E-19	1.865114E-19
2.042408E+04	8.173311E-19	1.961566E-19
2.089563E+04	8.641726E-19	2.014592E-19
2.137806E+04	8.713957E-19	2.002588E-19
2.187163E+04	8.489583E-19	1.969424E-19
2.237659E+04	8.142583E-19	1.951560E-19
2.289321E+04	7.895841E-19	1.986149E-19
2.342176E+04	8.021040E-19	2.139424E-19
2.396252E+04	8.638994E-19	2.469331E-19
2.451575E+04	9.695003E-19	3.022846E-19
