#wls	flux	fluxerr
3.289393E+03	1.386031E-17	1.770486E-18
3.365337E+03	1.192729E-17	1.250644E-18
3.443035E+03	1.023208E-17	9.901660E-19
3.522526E+03	8.886311E-18	8.365849E-19
3.603853E+03	7.968145E-18	7.345758E-19
3.687058E+03	7.501110E-18	6.765052E-19
3.772183E+03	7.428075E-18	6.569072E-19
3.859274E+03	7.636399E-18	6.649650E-19
3.948375E+03	7.968464E-18	6.835825E-19
4.039534E+03	8.278041E-18	6.970859E-19
4.132797E+03	8.543944E-18	7.041395E-19
4.228214E+03	8.888607E-18	7.182093E-19
4.325833E+03	9.494466E-18	7.568067E-19
4.425707E+03	1.048806E-17	8.274494E-19
4.527886E+03	1.188526E-17	9.260162E-19
4.632424E+03	1.361622E-17	1.042453E-18
4.739376E+03	1.552837E-17	1.165949E-18
4.848796E+03	1.726580E-17	1.279734E-18
4.960744E+03	1.857838E-17	1.370708E-18
5.075276E+03	1.952054E-17	1.433333E-18
5.192452E+03	2.007573E-17	1.461758E-18
5.312333E+03	2.022157E-17	1.458121E-18
5.434982E+03	2.020183E-17	1.447775E-18
5.560463E+03	2.072125E-17	1.485006E-18
5.688841E+03	2.218666E-17	1.592653E-18
5.820183E+03	2.413551E-17	1.725180E-18
5.954557E+03	2.605281E-17	1.844686E-18
6.092034E+03	2.777577E-17	1.944628E-18
6.232684E+03	2.923084E-17	2.025561E-18
6.376582E+03	3.039915E-17	2.090655E-18
6.523803E+03	3.141858E-17	2.150206E-18
6.674422E+03	3.278550E-17	2.238261E-18
6.828518E+03	3.482494E-17	2.367974E-18
6.986173E+03	3.757000E-17	2.541726E-18
7.147467E+03	4.074506E-17	2.748995E-18
7.312485E+03	4.404799E-17	2.968694E-18
7.481313E+03	4.702434E-17	3.164517E-18
7.654039E+03	4.942900E-17	3.319579E-18
7.830752E+03	5.146209E-17	3.448335E-18
8.011546E+03	5.239502E-17	3.510653E-18
8.196514E+03	5.196963E-17	3.486333E-18
8.385752E+03	5.088663E-17	3.415726E-18
8.579359E+03	5.019426E-17	3.372534E-18
8.777436E+03	5.012321E-17	3.373108E-18
8.980086E+03	5.083334E-17	3.419621E-18
9.187415E+03	5.274059E-17	3.555764E-18
9.399531E+03	5.643608E-17	3.824928E-18
9.616544E+03	6.191168E-17	4.203138E-18
9.838567E+03	6.829665E-17	4.643685E-18
1.006572E+04	7.439316E-17	5.074509E-18
1.029811E+04	7.838660E-17	5.364898E-18
1.053587E+04	8.002432E-17	5.496980E-18
1.077912E+04	8.056977E-17	5.548953E-18
1.102798E+04	7.929049E-17	5.479253E-18
1.128259E+04	7.523567E-17	5.223202E-18
1.154308E+04	6.936034E-17	4.814904E-18
1.180958E+04	6.327285E-17	4.383271E-18
1.208224E+04	5.765254E-17	3.978979E-18
1.236119E+04	5.224341E-17	3.579098E-18
1.264658E+04	4.737805E-17	3.264153E-18
1.293856E+04	4.457825E-17	3.106688E-18
1.323728E+04	4.498641E-17	3.159679E-18
1.354290E+04	4.793367E-17	3.423503E-18
1.385557E+04	5.037335E-17	3.640233E-18
1.417546E+04	4.969862E-17	3.564382E-18
1.450274E+04	4.695433E-17	3.326761E-18
1.483757E+04	4.496402E-17	3.170145E-18
1.518014E+04	4.490156E-17	3.157688E-18
1.553061E+04	4.525032E-17	3.179760E-18
1.588918E+04	4.364425E-17	3.058954E-18
1.625602E+04	3.969667E-17	2.767951E-18
1.663133E+04	3.540094E-17	2.479710E-18
1.701531E+04	3.222150E-17	2.277034E-18
1.740815E+04	3.044779E-17	2.166163E-18
1.781007E+04	3.063609E-17	2.202632E-18
1.822126E+04	3.298989E-17	2.426088E-18
1.864194E+04	3.582448E-17	2.685686E-18
1.907234E+04	3.665888E-17	2.737612E-18
1.951268E+04	3.563303E-17	2.619194E-18
1.996318E+04	3.457223E-17	2.517884E-18
2.042408E+04	3.382089E-17	2.455731E-18
2.089563E+04	3.238111E-17	2.339057E-18
2.137806E+04	2.969688E-17	2.131104E-18
2.187163E+04	2.617814E-17	1.900131E-18
2.237659E+04	2.239102E-17	1.675698E-18
2.289321E+04	1.912574E-17	1.484042E-18
2.342176E+04	1.715092E-17	1.387909E-18
2.396252E+04	1.652475E-17	1.460748E-18
2.451575E+04	1.683330E-17	1.865320E-18
