#wls	flux	fluxerr
3.289393E+03	2.479819E-17	9.194680E-18
3.365337E+03	1.984642E-17	7.089615E-18
3.443035E+03	1.562807E-17	5.474737E-18
3.522526E+03	1.225532E-17	4.241823E-18
3.603853E+03	9.734831E-18	3.336994E-18
3.687058E+03	7.966564E-18	2.707145E-18
3.772183E+03	6.766493E-18	2.280912E-18
3.859274E+03	5.938632E-18	1.986926E-18
3.948375E+03	5.311248E-18	1.764433E-18
4.039534E+03	4.767198E-18	1.572559E-18
4.132797E+03	4.270673E-18	1.398570E-18
4.228214E+03	3.845879E-18	1.250110E-18
4.325833E+03	3.523923E-18	1.137002E-18
4.425707E+03	3.300123E-18	1.056991E-18
4.527886E+03	3.138187E-18	9.977450E-19
4.632424E+03	2.998479E-18	9.462749E-19
4.739376E+03	2.850333E-18	8.927650E-19
4.848796E+03	2.661095E-18	8.271210E-19
4.960744E+03	2.436207E-18	7.512678E-19
5.075276E+03	2.210319E-18	6.759467E-19
5.192452E+03	1.996333E-18	6.051360E-19
5.312333E+03	1.804115E-18	5.418953E-19
5.434982E+03	1.661622E-18	4.947391E-19
5.560463E+03	1.614648E-18	4.771891E-19
5.688841E+03	1.666065E-18	4.891603E-19
5.820183E+03	1.748778E-18	5.096746E-19
5.954557E+03	1.792874E-18	5.179526E-19
6.092034E+03	1.762861E-18	5.041912E-19
6.232684E+03	1.653374E-18	4.676927E-19
6.376582E+03	1.488016E-18	4.161467E-19
6.523803E+03	1.310583E-18	3.625685E-19
6.674422E+03	1.170075E-18	3.204514E-19
6.828518E+03	1.088792E-18	2.951419E-19
6.986173E+03	1.069843E-18	2.868521E-19
7.147467E+03	1.104143E-18	2.927287E-19
7.312485E+03	1.176965E-18	3.084635E-19
7.481313E+03	1.265633E-18	3.277316E-19
7.654039E+03	1.352198E-18	3.456678E-19
7.830752E+03	1.434586E-18	3.617999E-19
8.011546E+03	1.494289E-18	3.719059E-19
8.196514E+03	1.521712E-18	3.739757E-19
8.385752E+03	1.526886E-18	3.705625E-19
8.579359E+03	1.530658E-18	3.667682E-19
8.777436E+03	1.530363E-18	3.620973E-19
8.980086E+03	1.516830E-18	3.549835E-19
9.187415E+03	1.493741E-18	3.472073E-19
9.399531E+03	1.481108E-18	3.431388E-19
9.616544E+03	1.489399E-18	3.443481E-19
9.838567E+03	1.514080E-18	3.495541E-19
1.006572E+04	1.548182E-18	3.569003E-19
1.029811E+04	1.572704E-18	3.614961E-19
1.053587E+04	1.590940E-18	3.640055E-19
1.077912E+04	1.623653E-18	3.694085E-19
1.102798E+04	1.652252E-18	3.737911E-19
1.128259E+04	1.648886E-18	3.709439E-19
1.154308E+04	1.616935E-18	3.614034E-19
1.180958E+04	1.578242E-18	3.501317E-19
1.208224E+04	1.543849E-18	3.396147E-19
1.236119E+04	1.505678E-18	3.282563E-19
1.264658E+04	1.468919E-18	3.180376E-19
1.293856E+04	1.477067E-18	3.182208E-19
1.323728E+04	1.576094E-18	3.378315E-19
1.354290E+04	1.760421E-18	3.753646E-19
1.385557E+04	1.935793E-18	4.099473E-19
1.417546E+04	2.006227E-18	4.207868E-19
1.450274E+04	2.000951E-18	4.150001E-19
1.483757E+04	2.030897E-18	4.163886E-19
1.518014E+04	2.161788E-18	4.379482E-19
1.553061E+04	2.343543E-18	4.689458E-19
1.588918E+04	2.448354E-18	4.837898E-19
1.625602E+04	2.404065E-18	4.695032E-19
1.663133E+04	2.281327E-18	4.419016E-19
1.701531E+04	2.172697E-18	4.184596E-19
1.740815E+04	2.122868E-18	4.067950E-19
1.781007E+04	2.193722E-18	4.186036E-19
1.822126E+04	2.429183E-18	4.620891E-19
1.864194E+04	2.754837E-18	5.214461E-19
1.907234E+04	3.021416E-18	5.660370E-19
1.951268E+04	3.216061E-18	5.939476E-19
1.996318E+04	3.438943E-18	6.259097E-19
2.042408E+04	3.684648E-18	6.616780E-19
2.089563E+04	3.823012E-18	6.786063E-19
2.137806E+04	3.770767E-18	6.657969E-19
2.187163E+04	3.578505E-18	6.377940E-19
2.237659E+04	3.327539E-18	6.075546E-19
2.289321E+04	3.120291E-18	5.887270E-19
2.342176E+04	3.073205E-18	6.031901E-19
2.396252E+04	3.227417E-18	6.682417E-19
2.451575E+04	3.549404E-18	8.029335E-19
