#wls	flux	fluxerr
3.289393E+03	2.431365E-17	7.771729E-18
3.365337E+03	1.949873E-17	5.949286E-18
3.443035E+03	1.539020E-17	4.588961E-18
3.522526E+03	1.210323E-17	3.561852E-18
3.603853E+03	9.649008E-18	2.810966E-18
3.687058E+03	7.932691E-18	2.290314E-18
3.772183E+03	6.774764E-18	1.940167E-18
3.859274E+03	5.982208E-18	1.700595E-18
3.948375E+03	5.384254E-18	1.520112E-18
4.039534E+03	4.863714E-18	1.363833E-18
4.132797E+03	4.385975E-18	1.221221E-18
4.228214E+03	3.978200E-18	1.099695E-18
4.325833E+03	3.674947E-18	1.008679E-18
4.425707E+03	3.473388E-18	9.467395E-19
4.527886E+03	3.336479E-18	9.031217E-19
4.632424E+03	3.222046E-18	8.660606E-19
4.739376E+03	3.095939E-18	8.262680E-19
4.848796E+03	2.920290E-18	7.738015E-19
4.960744E+03	2.698954E-18	7.098961E-19
5.075276E+03	2.469867E-18	6.445308E-19
5.192452E+03	2.247842E-18	5.816307E-19
5.312333E+03	2.044618E-18	5.243897E-19
5.434982E+03	1.893017E-18	4.814986E-19
5.560463E+03	1.847410E-18	4.668632E-19
5.688841E+03	1.913670E-18	4.810605E-19
5.820183E+03	2.016583E-18	5.037542E-19
5.954557E+03	2.076714E-18	5.146089E-19
6.092034E+03	2.053315E-18	5.039553E-19
6.232684E+03	1.938986E-18	4.708125E-19
6.376582E+03	1.758988E-18	4.223912E-19
6.523803E+03	1.562595E-18	3.713974E-19
6.674422E+03	1.407111E-18	3.313954E-19
6.828518E+03	1.319768E-18	3.079456E-19
6.986173E+03	1.305419E-18	3.015556E-19
7.147467E+03	1.354075E-18	3.095830E-19
7.312485E+03	1.448683E-18	3.277692E-19
7.481313E+03	1.562082E-18	3.495744E-19
7.654039E+03	1.672648E-18	3.699024E-19
7.830752E+03	1.778131E-18	3.883195E-19
8.011546E+03	1.855176E-18	4.002875E-19
8.196514E+03	1.891591E-18	4.035833E-19
8.385752E+03	1.900243E-18	4.009445E-19
8.579359E+03	1.907818E-18	3.979703E-19
8.777436E+03	1.911626E-18	3.942140E-19
8.980086E+03	1.900895E-18	3.881392E-19
9.187415E+03	1.880510E-18	3.818948E-19
9.399531E+03	1.875274E-18	3.801820E-19
9.616544E+03	1.897651E-18	3.844775E-19
9.838567E+03	1.940836E-18	3.932054E-19
1.006572E+04	1.994832E-18	4.040712E-19
1.029811E+04	2.034005E-18	4.112063E-19
1.053587E+04	2.062091E-18	4.152536E-19
1.077912E+04	2.106315E-18	4.220325E-19
1.102798E+04	2.142482E-18	4.271652E-19
1.128259E+04	2.134510E-18	4.235709E-19
1.154308E+04	2.087726E-18	4.119331E-19
1.180958E+04	2.031545E-18	3.981458E-19
1.208224E+04	1.980824E-18	3.851652E-19
1.236119E+04	1.925395E-18	3.712402E-19
1.264658E+04	1.872371E-18	3.589168E-19
1.293856E+04	1.878035E-18	3.587610E-19
1.323728E+04	2.001200E-18	3.809072E-19
1.354290E+04	2.234326E-18	4.237296E-19
1.385557E+04	2.456318E-18	4.632976E-19
1.417546E+04	2.543867E-18	4.755991E-19
1.450274E+04	2.534203E-18	4.688009E-19
1.483757E+04	2.568877E-18	4.701316E-19
1.518014E+04	2.730933E-18	4.942441E-19
1.553061E+04	2.955433E-18	5.287865E-19
1.588918E+04	3.079895E-18	5.446864E-19
1.625602E+04	3.015148E-18	5.276712E-19
1.663133E+04	2.853419E-18	4.963235E-19
1.701531E+04	2.712120E-18	4.702721E-19
1.740815E+04	2.646626E-18	4.578299E-19
1.781007E+04	2.733771E-18	4.722948E-19
1.822126E+04	3.027619E-18	5.231563E-19
1.864194E+04	3.432624E-18	5.920517E-19
1.907234E+04	3.758823E-18	6.431068E-19
1.951268E+04	3.989865E-18	6.740751E-19
1.996318E+04	4.252959E-18	7.092966E-19
2.042408E+04	4.542962E-18	7.486934E-19
2.089563E+04	4.699317E-18	7.662115E-19
2.137806E+04	4.620047E-18	7.493962E-19
2.187163E+04	4.368186E-18	7.151906E-19
2.237659E+04	4.043983E-18	6.782066E-19
2.289321E+04	3.773725E-18	6.535878E-19
2.342176E+04	3.699663E-18	6.659526E-19
2.396252E+04	3.870154E-18	7.353387E-19
2.451575E+04	4.242500E-18	8.863230E-19
