#wls	flux	fluxerr
3.289393E+03	1.432771E-17	1.665132E-18
3.365337E+03	1.224591E-17	1.106491E-18
3.443035E+03	1.041932E-17	8.431044E-19
3.522526E+03	8.960815E-18	6.973547E-19
3.603853E+03	7.944386E-18	5.997585E-19
3.687058E+03	7.385043E-18	5.399859E-19
3.772183E+03	7.217049E-18	5.127575E-19
3.859274E+03	7.323614E-18	5.084888E-19
3.948375E+03	7.550716E-18	5.125756E-19
4.039534E+03	7.760753E-18	5.122164E-19
4.132797E+03	7.934567E-18	5.065944E-19
4.228214E+03	8.183837E-18	5.064875E-19
4.325833E+03	8.671371E-18	5.249615E-19
4.425707E+03	9.505074E-18	5.655107E-19
4.527886E+03	1.069123E-17	6.224461E-19
4.632424E+03	1.216024E-17	6.866714E-19
4.739376E+03	1.377201E-17	7.512206E-19
4.848796E+03	1.521355E-17	8.099456E-19
4.960744E+03	1.627315E-17	8.579740E-19
5.075276E+03	1.700637E-17	8.883273E-19
5.192452E+03	1.740520E-17	8.961030E-19
5.312333E+03	1.745947E-17	8.850160E-19
5.434982E+03	1.739192E-17	8.751587E-19
5.560463E+03	1.781489E-17	9.021492E-19
5.688841E+03	1.906829E-17	9.744060E-19
5.820183E+03	2.073148E-17	1.053842E-18
5.954557E+03	2.233206E-17	1.115084E-18
6.092034E+03	2.370297E-17	1.156334E-18
6.232684E+03	2.476824E-17	1.180885E-18
6.376582E+03	2.551967E-17	1.195070E-18
6.523803E+03	2.610216E-17	1.209366E-18
6.674422E+03	2.696715E-17	1.244687E-18
6.828518E+03	2.841473E-17	1.302064E-18
6.986173E+03	3.050044E-17	1.382863E-18
7.147467E+03	3.302081E-17	1.486847E-18
7.312485E+03	3.573051E-17	1.603901E-18
7.481313E+03	3.824112E-17	1.710690E-18
7.654039E+03	4.032805E-17	1.794363E-18
7.830752E+03	4.213843E-17	1.862437E-18
8.011546E+03	4.306954E-17	1.901567E-18
8.196514E+03	4.289029E-17	1.897529E-18
8.385752E+03	4.215046E-17	1.865346E-18
8.579359E+03	4.170041E-17	1.846185E-18
8.777436E+03	4.171602E-17	1.848914E-18
8.980086E+03	4.230365E-17	1.869058E-18
9.187415E+03	4.378955E-17	1.940687E-18
9.399531E+03	4.666516E-17	2.088336E-18
9.616544E+03	5.093806E-17	2.282310E-18
9.838567E+03	5.592371E-17	2.507683E-18
1.006572E+04	6.069107E-17	2.732242E-18
1.029811E+04	6.380977E-17	2.880640E-18
1.053587E+04	6.510061E-17	2.947740E-18
1.077912E+04	6.558296E-17	2.974758E-18
1.102798E+04	6.464011E-17	2.945902E-18
1.128259E+04	6.146881E-17	2.824442E-18
1.154308E+04	5.681640E-17	2.605621E-18
1.180958E+04	5.198182E-17	2.372265E-18
1.208224E+04	4.752126E-17	2.154265E-18
1.236119E+04	4.322379E-17	1.930164E-18
1.264658E+04	3.936046E-17	1.776510E-18
1.293856E+04	3.720053E-17	1.712075E-18
1.323728E+04	3.772453E-17	1.755351E-18
1.354290E+04	4.040900E-17	1.942725E-18
1.385557E+04	4.270065E-17	2.099838E-18
1.417546E+04	4.236289E-17	2.045260E-18
1.450274E+04	4.024500E-17	1.886920E-18
1.483757E+04	3.875462E-17	1.791796E-18
1.518014E+04	3.892344E-17	1.783729E-18
1.553061E+04	3.945004E-17	1.800857E-18
1.588918E+04	3.824018E-17	1.734650E-18
1.625602E+04	3.490179E-17	1.563725E-18
1.663133E+04	3.117442E-17	1.406681E-18
1.701531E+04	2.837780E-17	1.298967E-18
1.740815E+04	2.679956E-17	1.238751E-18
1.781007E+04	2.695082E-17	1.271631E-18
1.822126E+04	2.902934E-17	1.437995E-18
1.864194E+04	3.157649E-17	1.627600E-18
1.907234E+04	3.241705E-17	1.653863E-18
1.951268E+04	3.164938E-17	1.556415E-18
1.996318E+04	3.085318E-17	1.484526E-18
2.042408E+04	3.030851E-17	1.449735E-18
2.089563E+04	2.910722E-17	1.379721E-18
2.137806E+04	2.675136E-17	1.251791E-18
2.187163E+04	2.362896E-17	1.130894E-18
2.237659E+04	2.026513E-17	1.027007E-18
2.289321E+04	1.737277E-17	9.381020E-19
2.342176E+04	1.564494E-17	9.082658E-19
2.396252E+04	1.513981E-17	1.023069E-18
2.451575E+04	1.548804E-17	1.466113E-18
