#wls	flux	fluxerr
3.289393E+03	2.400819E-17	3.078416E-18
3.365337E+03	1.976360E-17	2.019991E-18
3.443035E+03	1.607017E-17	1.491144E-18
3.522526E+03	1.308897E-17	1.175174E-18
3.603853E+03	1.088391E-17	9.541415E-19
3.687058E+03	9.406742E-18	8.047096E-19
3.772183E+03	8.501082E-18	7.110768E-19
3.859274E+03	7.972664E-18	6.543030E-19
3.948375E+03	7.625539E-18	6.148838E-19
4.039534E+03	7.313034E-18	5.783042E-19
4.132797E+03	7.005490E-18	5.416888E-19
4.228214E+03	6.776193E-18	5.122175E-19
4.325833E+03	6.720770E-18	4.983816E-19
4.425707E+03	6.873650E-18	5.007039E-19
4.527886E+03	7.192359E-18	5.133018E-19
4.632424E+03	7.596966E-18	5.287001E-19
4.739376E+03	7.990654E-18	5.404253E-19
4.848796E+03	8.222206E-18	5.417718E-19
4.960744E+03	8.235847E-18	5.306679E-19
5.075276E+03	8.108780E-18	5.083289E-19
5.192452E+03	7.873436E-18	4.751383E-19
5.312333E+03	7.562471E-18	4.351683E-19
5.434982E+03	7.304794E-18	4.029737E-19
5.560463E+03	7.356075E-18	4.016609E-19
5.688841E+03	7.811473E-18	4.321784E-19
5.820183E+03	8.428162E-18	4.654490E-19
5.954557E+03	8.928815E-18	4.792816E-19
6.092034E+03	9.172640E-18	4.669882E-19
6.232684E+03	9.108950E-18	4.304299E-19
6.376582E+03	8.782012E-18	3.821065E-19
6.523803E+03	8.339631E-18	3.410744E-19
6.674422E+03	8.024040E-18	3.175871E-19
6.828518E+03	7.985104E-18	3.048764E-19
6.986173E+03	8.278003E-18	3.015873E-19
7.147467E+03	8.873318E-18	3.117221E-19
7.312485E+03	9.700689E-18	3.344318E-19
7.481313E+03	1.061920E-17	3.603353E-19
7.654039E+03	1.151492E-17	3.797560E-19
7.830752E+03	1.238928E-17	3.921631E-19
8.011546E+03	1.305402E-17	4.044244E-19
8.196514E+03	1.340377E-17	4.154922E-19
8.385752E+03	1.354649E-17	4.201752E-19
8.579359E+03	1.370618E-17	4.227005E-19
8.777436E+03	1.389795E-17	4.218937E-19
8.980086E+03	1.409050E-17	4.164261E-19
9.187415E+03	1.434536E-17	4.265785E-19
9.399531E+03	1.483050E-17	4.563934E-19
9.616544E+03	1.558932E-17	4.898613E-19
9.838567E+03	1.648423E-17	5.346889E-19
1.006572E+04	1.733847E-17	5.898350E-19
1.029811E+04	1.784263E-17	6.302080E-19
1.053587E+04	1.800238E-17	6.507853E-19
1.077912E+04	1.809058E-17	6.613434E-19
1.102798E+04	1.791761E-17	6.652298E-19
1.128259E+04	1.722674E-17	6.526315E-19
1.154308E+04	1.616515E-17	6.110185E-19
1.180958E+04	1.505343E-17	5.593374E-19
1.208224E+04	1.403771E-17	5.069065E-19
1.236119E+04	1.305216E-17	4.523987E-19
1.264658E+04	1.216435E-17	4.291091E-19
1.293856E+04	1.175889E-17	4.359281E-19
1.323728E+04	1.217654E-17	4.672770E-19
1.354290E+04	1.330509E-17	5.377469E-19
1.385557E+04	1.434715E-17	5.965381E-19
1.417546E+04	1.454733E-17	5.863294E-19
1.450274E+04	1.415609E-17	5.400750E-19
1.483757E+04	1.400410E-17	5.125930E-19
1.518014E+04	1.451016E-17	5.118573E-19
1.553061E+04	1.524455E-17	5.214610E-19
1.588918E+04	1.534833E-17	5.062046E-19
1.625602E+04	1.449751E-17	4.575897E-19
1.663133E+04	1.329506E-17	4.246230E-19
1.701531E+04	1.232979E-17	4.095441E-19
1.740815E+04	1.181019E-17	4.064877E-19
1.781007E+04	1.203486E-17	4.391314E-19
1.822126E+04	1.317874E-17	5.296371E-19
1.864194E+04	1.470106E-17	6.316543E-19
1.907234E+04	1.566249E-17	6.601468E-19
1.951268E+04	1.601847E-17	6.273822E-19
1.996318E+04	1.640056E-17	6.041729E-19
2.042408E+04	1.685504E-17	5.991667E-19
2.089563E+04	1.681461E-17	5.731857E-19
2.137806E+04	1.595546E-17	5.208265E-19
2.187163E+04	1.453052E-17	5.018273E-19
2.237659E+04	1.289446E-17	5.089721E-19
2.289321E+04	1.148894E-17	5.141766E-19
2.342176E+04	1.076544E-17	5.423280E-19
2.396252E+04	1.081477E-17	6.691060E-19
2.451575E+04	1.144309E-17	1.048028E-18
