#wls	flux	fluxerr
3.289393E+03	2.417062E-17	7.386894E-18
3.365337E+03	1.939515E-17	5.638202E-18
3.443035E+03	1.531849E-17	4.345878E-18
3.522526E+03	1.205646E-17	3.374245E-18
3.603853E+03	9.621427E-18	2.664922E-18
3.687058E+03	7.920022E-18	2.173678E-18
3.772183E+03	6.774069E-18	1.843912E-18
3.859274E+03	5.991476E-18	1.618821E-18
3.948375E+03	5.401828E-18	1.449493E-18
4.039534E+03	4.887973E-18	1.302717E-18
4.132797E+03	4.415634E-18	1.168541E-18
4.228214E+03	4.012767E-18	1.054258E-18
4.325833E+03	3.714871E-18	9.691076E-19
4.425707E+03	3.519653E-18	9.118526E-19
4.527886E+03	3.389909E-18	8.722037E-19
4.632424E+03	3.282798E-18	8.387965E-19
4.739376E+03	3.163212E-18	8.025581E-19
4.848796E+03	2.991804E-18	7.536798E-19
4.960744E+03	2.771922E-18	6.932112E-19
5.075276E+03	2.542364E-18	6.308333E-19
5.192452E+03	2.318445E-18	5.704103E-19
5.312333E+03	2.112409E-18	5.151359E-19
5.434982E+03	1.958442E-18	4.736673E-19
5.560463E+03	1.913363E-18	4.598817E-19
5.688841E+03	1.983943E-18	4.745013E-19
5.820183E+03	2.092715E-18	4.975131E-19
5.954557E+03	2.157590E-18	5.088789E-19
6.092034E+03	2.136353E-18	4.990675E-19
6.232684E+03	2.021014E-18	4.670512E-19
6.376582E+03	1.837244E-18	4.198663E-19
6.523803E+03	1.635815E-18	3.700274E-19
6.674422E+03	1.476386E-18	3.309749E-19
6.828518E+03	1.387616E-18	3.082448E-19
6.986173E+03	1.374884E-18	3.024056E-19
7.147467E+03	1.427953E-18	3.108962E-19
7.312485E+03	1.529103E-18	3.295122E-19
7.481313E+03	1.649868E-18	3.517192E-19
7.654039E+03	1.767557E-18	3.724088E-19
7.830752E+03	1.879887E-18	3.911651E-19
8.011546E+03	1.962060E-18	4.034326E-19
8.196514E+03	2.001119E-18	4.069653E-19
8.385752E+03	2.010795E-18	4.045144E-19
8.579359E+03	2.019538E-18	4.017457E-19
8.777436E+03	2.024679E-18	3.982317E-19
8.980086E+03	2.015014E-18	3.924777E-19
9.187415E+03	1.995803E-18	3.867413E-19
9.399531E+03	1.993267E-18	3.857518E-19
9.616544E+03	2.020437E-18	3.909148E-19
9.838567E+03	2.069783E-18	4.005900E-19
1.006572E+04	2.130338E-18	4.123772E-19
1.029811E+04	2.174395E-18	4.201757E-19
1.053587E+04	2.205787E-18	4.246075E-19
1.077912E+04	2.253716E-18	4.316692E-19
1.102798E+04	2.292274E-18	4.369239E-19
1.128259E+04	2.282863E-18	4.331365E-19
1.154308E+04	2.231447E-18	4.210083E-19
1.180958E+04	2.169793E-18	4.066275E-19
1.208224E+04	2.113947E-18	3.930475E-19
1.236119E+04	2.053110E-18	3.785021E-19
1.264658E+04	1.994997E-18	3.657081E-19
1.293856E+04	1.999804E-18	3.654517E-19
1.323728E+04	2.130256E-18	3.880111E-19
1.354290E+04	2.378206E-18	4.317547E-19
1.385557E+04	2.614367E-18	4.721725E-19
1.417546E+04	2.707087E-18	4.846257E-19
1.450274E+04	2.696021E-18	4.775060E-19
1.483757E+04	2.732041E-18	4.786714E-19
1.518014E+04	2.903432E-18	5.030172E-19
1.553061E+04	3.140706E-18	5.378943E-19
1.588918E+04	3.270863E-18	5.536738E-19
1.625602E+04	3.199666E-18	5.359816E-19
1.663133E+04	3.025971E-18	5.039866E-19
1.701531E+04	2.874719E-18	4.775870E-19
1.740815E+04	2.804468E-18	4.651148E-19
1.781007E+04	2.896537E-18	4.801221E-19
1.822126E+04	3.208018E-18	5.323315E-19
1.864194E+04	3.636901E-18	6.028705E-19
1.907234E+04	3.980834E-18	6.548081E-19
1.951268E+04	4.222419E-18	6.858631E-19
1.996318E+04	4.497106E-18	7.211291E-19
2.042408E+04	4.799911E-18	7.606135E-19
2.089563E+04	4.961211E-18	7.777412E-19
2.137806E+04	4.873458E-18	7.599566E-19
2.187163E+04	4.603405E-18	7.248157E-19
2.237659E+04	4.256942E-18	6.870755E-19
2.289321E+04	3.967490E-18	6.618427E-19
2.342176E+04	3.884989E-18	6.741308E-19
2.396252E+04	4.059895E-18	7.448142E-19
2.451575E+04	4.446734E-18	9.006233E-19
