#wls	flux	fluxerr
3.289393E+03	2.343015E-17	4.915115E-18
3.365337E+03	1.887734E-17	3.590258E-18
3.443035E+03	1.497915E-17	2.723720E-18
3.522526E+03	1.185620E-17	2.110352E-18
3.603853E+03	9.528677E-18	1.671065E-18
3.687058E+03	7.912381E-18	1.370288E-18
3.772183E+03	6.836882E-18	1.171458E-18
3.859274E+03	6.114772E-18	1.038484E-18
3.948375E+03	5.576487E-18	9.398534E-19
4.039534E+03	5.103944E-18	8.537961E-19
4.132797E+03	4.664719E-18	7.740593E-19
4.228214E+03	4.292496E-18	7.064191E-19
4.325833E+03	4.029766E-18	6.581688E-19
4.425707E+03	3.878219E-18	6.289969E-19
4.527886E+03	3.799471E-18	6.119871E-19
4.632424E+03	3.745782E-18	5.991206E-19
4.739376E+03	3.674877E-18	5.835876E-19
4.848796E+03	3.536067E-18	5.576337E-19
4.960744E+03	3.328412E-18	5.212316E-19
5.075276E+03	3.096786E-18	4.810765E-19
5.192452E+03	2.859963E-18	4.401287E-19
5.312333E+03	2.633727E-18	4.012211E-19
5.434982E+03	2.462501E-18	3.719446E-19
5.560463E+03	2.421948E-18	3.644853E-19
5.688841E+03	2.526007E-18	3.799698E-19
5.820183E+03	2.680221E-18	4.019755E-19
5.954557E+03	2.782514E-18	4.143315E-19
6.092034E+03	2.779809E-18	4.095749E-19
6.232684E+03	2.659580E-18	3.867975E-19
6.376582E+03	2.450230E-18	3.515736E-19
6.523803E+03	2.213442E-18	3.141294E-19
6.674422E+03	2.026780E-18	2.854132E-19
6.828518E+03	1.930005E-18	2.696561E-19
6.986173E+03	1.932669E-18	2.675215E-19
7.147467E+03	2.022590E-18	2.773210E-19
7.312485E+03	2.176812E-18	2.957296E-19
7.481313E+03	2.356577E-18	3.170115E-19
7.654039E+03	2.530852E-18	3.365544E-19
7.830752E+03	2.697293E-18	3.541383E-19
8.011546E+03	2.819468E-18	3.661136E-19
8.196514E+03	2.878354E-18	3.705430E-19
8.385752E+03	2.895003E-18	3.696472E-19
8.579359E+03	2.912405E-18	3.685246E-19
8.777436E+03	2.928485E-18	3.668421E-19
8.980086E+03	2.929081E-18	3.637088E-19
9.187415E+03	2.922812E-18	3.623003E-19
9.399531E+03	2.947204E-18	3.668228E-19
9.616544E+03	3.019530E-18	3.776350E-19
9.838567E+03	3.125792E-18	3.930403E-19
1.006572E+04	3.246385E-18	4.101955E-19
1.029811E+04	3.335716E-18	4.218435E-19
1.053587E+04	3.397924E-18	4.283111E-19
1.077912E+04	3.478642E-18	4.361964E-19
1.102798E+04	3.537726E-18	4.416663E-19
1.128259E+04	3.515750E-18	4.374941E-19
1.154308E+04	3.424424E-18	4.239647E-19
1.180958E+04	3.315634E-18	4.076266E-19
1.208224E+04	3.215542E-18	3.917473E-19
1.236119E+04	3.108207E-18	3.747840E-19
1.264658E+04	3.006503E-18	3.610758E-19
1.293856E+04	3.003232E-18	3.611948E-19
1.323728E+04	3.193499E-18	3.844277E-19
1.354290E+04	3.564044E-18	4.296957E-19
1.385557E+04	3.917590E-18	4.713345E-19
1.417546E+04	4.053080E-18	4.829221E-19
1.450274E+04	4.030090E-18	4.738302E-19
1.483757E+04	4.076565E-18	4.731160E-19
1.518014E+04	4.323915E-18	4.951286E-19
1.553061E+04	4.664619E-18	5.268607E-19
1.588918E+04	4.838997E-18	5.388695E-19
1.625602E+04	4.712220E-18	5.183541E-19
1.663133E+04	4.438801E-18	4.868021E-19
1.701531E+04	4.205537E-18	4.625773E-19
1.740815E+04	4.096615E-18	4.524642E-19
1.781007E+04	4.229792E-18	4.703100E-19
1.822126E+04	4.686637E-18	5.267043E-19
1.864194E+04	5.311020E-18	6.009357E-19
1.907234E+04	5.797533E-18	6.517250E-19
1.951268E+04	6.120268E-18	6.772397E-19
1.996318E+04	6.483422E-18	7.062322E-19
2.042408E+04	6.884349E-18	7.396516E-19
2.089563E+04	7.080347E-18	7.504871E-19
2.137806E+04	6.919094E-18	7.280175E-19
2.187163E+04	6.497343E-18	6.941002E-19
2.237659E+04	5.966343E-18	6.617575E-19
2.289321E+04	5.517262E-18	6.415798E-19
2.342176E+04	5.361955E-18	6.585477E-19
2.396252E+04	5.567176E-18	7.415439E-19
2.451575E+04	6.064570E-18	9.407539E-19
