#wls	flux	fluxerr
3.289393E+03	2.451523E-17	8.327150E-18
3.365337E+03	1.964439E-17	6.396042E-18
3.443035E+03	1.549080E-17	4.936913E-18
3.522526E+03	1.216859E-17	3.829627E-18
3.603853E+03	9.687206E-18	3.018733E-18
3.687058E+03	7.949727E-18	2.455568E-18
3.772183E+03	6.774759E-18	2.075875E-18
3.859274E+03	5.968008E-18	1.815238E-18
3.948375E+03	5.358233E-18	1.618508E-18
4.039534E+03	4.828205E-18	1.448428E-18
4.132797E+03	4.342834E-18	1.293607E-18
4.228214E+03	3.928139E-18	1.161601E-18
4.325833E+03	3.617331E-18	1.062037E-18
4.425707E+03	3.406835E-18	9.931792E-19
4.527886E+03	3.259864E-18	9.436311E-19
4.632424E+03	3.135216E-18	9.011025E-19
4.739376E+03	3.000103E-18	8.560509E-19
4.848796E+03	2.818731E-18	7.984142E-19
4.960744E+03	2.595631E-18	7.296980E-19
5.075276E+03	2.367481E-18	6.602407E-19
5.192452E+03	2.148361E-18	5.940198E-19
5.312333E+03	1.949281E-18	5.342019E-19
5.434982E+03	1.801139E-18	4.894632E-19
5.560463E+03	1.754882E-18	4.736469E-19
5.688841E+03	1.815153E-18	4.870920E-19
5.820183E+03	1.909931E-18	5.091108E-19
5.954557E+03	1.963539E-18	5.190767E-19
6.092034E+03	1.937301E-18	5.072007E-19
6.232684E+03	1.824640E-18	4.725939E-19
6.376582E+03	1.650199E-18	4.226856E-19
6.523803E+03	1.461112E-18	3.703754E-19
6.674422E+03	1.311379E-18	3.292938E-19
6.828518E+03	1.226245E-18	3.049696E-19
6.986173E+03	1.209849E-18	2.978068E-19
7.147467E+03	1.252555E-18	3.050645E-19
7.312485E+03	1.338239E-18	3.224381E-19
7.481313E+03	1.441547E-18	3.434309E-19
7.654039E+03	1.542336E-18	3.630039E-19
7.830752E+03	1.638413E-18	3.807036E-19
8.011546E+03	1.708401E-18	3.920729E-19
8.196514E+03	1.741163E-18	3.949503E-19
8.385752E+03	1.748396E-18	3.920234E-19
8.579359E+03	1.754390E-18	3.887390E-19
8.777436E+03	1.756442E-18	3.846267E-19
8.980086E+03	1.744410E-18	3.781161E-19
9.187415E+03	1.722673E-18	3.712070E-19
9.399531E+03	1.714087E-18	3.685104E-19
9.616544E+03	1.730323E-18	3.715686E-19
9.838567E+03	1.765533E-18	3.789131E-19
1.006572E+04	1.810999E-18	3.884137E-19
1.029811E+04	1.843858E-18	3.945647E-19
1.053587E+04	1.867686E-18	3.980274E-19
1.077912E+04	1.907039E-18	4.043242E-19
1.102798E+04	1.940036E-18	4.092180E-19
1.128259E+04	1.933993E-18	4.059179E-19
1.154308E+04	1.893408E-18	3.950617E-19
1.180958E+04	1.844541E-18	3.822136E-19
1.208224E+04	1.800659E-18	3.701642E-19
1.236119E+04	1.752453E-18	3.572061E-19
1.264658E+04	1.706230E-18	3.456539E-19
1.293856E+04	1.712991E-18	3.456474E-19
1.323728E+04	1.826256E-18	3.669860E-19
1.354290E+04	2.039301E-18	4.080764E-19
1.385557E+04	2.242105E-18	4.460247E-19
1.417546E+04	2.322635E-18	4.579191E-19
1.450274E+04	2.314829E-18	4.515549E-19
1.483757E+04	2.347624E-18	4.530135E-19
1.518014E+04	2.496946E-18	4.764339E-19
1.553061E+04	2.703999E-18	5.100079E-19
1.588918E+04	2.820564E-18	5.257737E-19
1.625602E+04	2.764402E-18	5.097999E-19
1.663133E+04	2.618810E-18	4.796914E-19
1.701531E+04	2.490985E-18	4.544377E-19
1.740815E+04	2.431944E-18	4.421907E-19
1.781007E+04	2.512408E-18	4.557431E-19
1.822126E+04	2.782306E-18	5.041612E-19
1.864194E+04	3.154815E-18	5.699624E-19
1.907234E+04	3.456737E-18	6.190791E-19
1.951268E+04	3.673148E-18	6.493593E-19
1.996318E+04	3.920114E-18	6.838834E-19
2.042408E+04	4.192331E-18	7.224803E-19
2.089563E+04	4.341637E-18	7.401556E-19
2.137806E+04	4.273678E-18	7.248459E-19
2.187163E+04	4.046406E-18	6.925850E-19
2.237659E+04	3.752353E-18	6.575404E-19
2.289321E+04	3.508064E-18	6.345636E-19
2.342176E+04	3.445273E-18	6.474380E-19
2.396252E+04	3.609429E-18	7.150820E-19
2.451575E+04	3.961603E-18	8.595048E-19
